PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO646,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO601,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,FXX,1,31.001303432360018,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO22,I3_F3_m5f5_P5_Y0_UO346,ID2_F2_m2f3_P2_Y1_UO203,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO7,I3_F3_m5f5_P5_Y0_UO245,I3_F3_m3f3_P3_Y1_UO309,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO3,ID3_F7_m1f1_P1_Y1_UO426,S2_F1_m3f3_P3_Y2_UO301,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO4,S3_F4_m4f4_P4_Y1_UO231,I3_F3_m-1f-1_P3_Y-1_U70,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO5,S3_F4_m4f4_P4_Y1_UO231,I3_F3_m-1f-1_P3_Y-1_U70,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO34,ID3_F4_m4f4_P4_Y2_UO118,I2_F2_m2f1_P2_Y2_UO471,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO35,ID3_F4_m4f4_P4_Y2_UO118,I2_F2_m2f1_P2_Y2_UO471,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO43,ID3_F6_m6f6_P6_Y2_UO1,S2_F6_m6f6_P6_Y2_UO579,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO44,ID3_F6_m6f6_P6_Y2_UO1,S2_F6_m6f6_P6_Y2_UO579,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO60,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO61,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO62,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO63,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO64,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO74,I3_F3_m3f2_P3_Y1_UO340,S3_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO75,I3_F3_m3f2_P3_Y1_UO340,S3_F5_m-1f-1_P2_Y-1_U135,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO107,I3_F3_m3f2_P3_Y1_UO313,S3_F1_m5f5_P5_Y1_UO509,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO108,I3_F3_m3f2_P3_Y1_UO313,S3_F1_m5f5_P5_Y1_UO509,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO109,I3_F3_m3f2_P3_Y1_UO313,S3_F1_m5f5_P5_Y1_UO509,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO120,ID3_F2_m7f7_P7_Y1_UO642,S2_F1_m1f2_P1_Y2_UO257,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO121,ID3_F2_m7f7_P7_Y1_UO642,S2_F1_m1f2_P1_Y2_UO257,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO147,ID3_F1_m6f6_P6_Y1_UO349,I2_F2_m2f3_P2_Y1_UO563,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO148,ID3_F1_m6f6_P6_Y1_UO349,I2_F2_m2f3_P2_Y1_UO563,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO149,ID3_F1_m6f6_P6_Y1_UO349,I2_F2_m2f3_P2_Y1_UO563,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO159,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,S3_F7_m3f3_P3_Y2_UO607,I3_F3_m7f7_P7_Y1_UO261,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,S3_F7_m3f3_P3_Y2_UO607,I3_F3_m7f7_P7_Y1_UO261,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO181,S3_F7_m3f3_P3_Y2_UO607,I3_F3_m7f7_P7_Y1_UO261,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO186,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO187,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO188,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO189,I3_F3_m5f5_P5_Y2_UO635,I3_F3_m3f3_P3_Y2_UO258,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO190,I3_F3_m5f5_P5_Y2_UO635,I3_F3_m3f3_P3_Y2_UO258,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO191,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO192,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO193,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO194,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO195,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO196,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO197,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO198,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO199,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO200,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO203,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO204,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO205,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO237,S3_F4_m4f4_P4_Y2_UO142,S3_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO249,ID3_F2_m2f1_P2_Y2_UO545,S3_F1_m6f6_P6_Y2_UO217,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO285,I3_F3_m2f1_P2_Y1_UO414,ID2_F6_m3f2_P3_Y2_UO235,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO286,I3_F3_m2f1_P2_Y1_UO414,ID2_F6_m3f2_P3_Y2_UO235,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO287,ID3_F6_m6f6_P6_Y2_UO1,I2_F2_m-1f-1_P5_Y-1_U38,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO288,ID3_F6_m6f6_P6_Y2_UO1,I2_F2_m-1f-1_P5_Y-1_U38,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO296,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO297,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO298,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO299,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO300,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO301,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO302,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO303,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO304,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO334,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO335,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO336,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO350,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO351,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO352,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO353,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO354,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO375,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO376,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO377,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO378,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO387,ID3_F4_m4f4_P4_Y2_UO441,S2_F5_m4f4_P4_Y1_UO336,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO388,ID3_F4_m4f4_P4_Y2_UO441,S2_F5_m4f4_P4_Y1_UO336,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO389,ID3_F4_m4f4_P4_Y2_UO441,S2_F5_m4f4_P4_Y1_UO336,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO390,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO391,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO392,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO393,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO394,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO395,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO419,ID3_F2_m7f7_P7_Y1_UO642,S2_F5_m5f5_P5_Y2_UO212,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO420,ID3_F2_m7f7_P7_Y1_UO642,S2_F5_m5f5_P5_Y2_UO212,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO436,ID3_F2_m2f1_P2_Y2_UO545,I2_F2_m2f2_P2_Y2_UO633,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO437,ID3_F2_m2f1_P2_Y2_UO545,I2_F2_m2f2_P2_Y2_UO633,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO447,I3_F3_m3f2_P3_Y1_UO340,S2_F2_m2f1_P2_Y2_UO675,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO448,I3_F3_m3f2_P3_Y1_UO340,S2_F2_m2f1_P2_Y2_UO675,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO471,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO472,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO473,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO474,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO475,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO476,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO477,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO478,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO483,ID3_F2_m2f1_P2_Y2_UO552,I2_F2_m3f3_P3_Y2_UO309,MXY,0,31.000067831824314,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
