PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO585,I2_F2_m2f2_P2_Y2_UO662,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO525,I2_F2_m2f2_P2_Y2_UO752,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO567,I2_F2_m2f2_P2_Y2_UO697,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO899,S2_F2_m2f2_P2_Y1_UO388,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO768,S2_F2_m2f2_P2_Y2_UO481,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO906,I2_F2_m2f2_P2_Y1_UO241,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO671,I2_F2_m2f2_P2_Y2_UO568,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO850,S2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO965,I2_F2_m2f2_P2_Y1_UO443,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1071,I2_F2_m-1f-1_P2_Y-1_U53,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO3164,ID7_F6_m6f6_P6_Y2_UO2190,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,31.82514530693865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO800,I2_F2_m2f2_P2_Y2_UO379,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO677,I2_F2_m1f1_P1_Y2_UO124,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO873,I2_F2_m4f4_P4_Y1_UO925,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO842,I2_F2_m2f2_P2_Y2_UO808,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO941,I2_F2_m2f2_P2_Y1_UO321,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO1414,I3_F3_m3f3_P3_Y0_UO498,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.818906064074227,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO2745,ID6_F1_m1f1_P1_Y2_UO4,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.83844542127169,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1010,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO746,I2_F2_m4f4_P4_Y2_UO1153,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO791,ID2_F6_m6f6_P6_Y2_UO2098,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO940,I2_F2_m2f2_P2_Y1_UO321,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO479,I2_F2_m2f2_P2_Y2_UO535,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1032,S2_F2_m4f4_P4_Y0_UO630,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.826169252799353,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO889,S2_F2_m-1f-1_P2_Y-1_U117,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO827,I2_F2_m2f2_P2_Y0_UO432,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y3_UO2107,S5_F5_m5f5_P5_Y1_UO1145,I5_F5_m-1f-1_P5_Y-1_U78,FXX,2,33.22729967352398,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO593,I2_F2_m2f2_P2_Y1_UO241,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO792,I2_F2_m2f2_P2_Y0_UO380,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO480,I2_F2_m2f2_P2_Y1_UO527,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO1103,I3_F3_m3f3_P3_Y1_UO781,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,32.52583215458943,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO470,I2_F2_m2f2_P2_Y1_UO433,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO863,I2_F2_m-1f-1_P2_Y-1_U53,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1432,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,60.491063418330555,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO862,R2_F2_m-1f-1_P2_Y-1_U65,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO746,I2_F2_m2f2_P2_Y0_UO444,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO873,I2_F2_m-1f-1_P2_Y-1_U141,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2128,I5_F5_m6f6_P6_Y1_UO1267,ID5_F6_m-1f-1_P6_Y-1_U7,FXX,2,62.908642538161324,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO806,S2_F2_m4f4_P4_Y0_UO726,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO866,I2_F2_m-1f-1_P2_Y-1_U53,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO1353,S4_F4_m4f4_P4_Y1_UO986,I4_F4_m-1f-1_P7_Y-1_U10,FXX,2,33.26664580430246,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO855,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y3_UO1999,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,33.22729967352398,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y3_UO2074,I5_F5_m5f5_P5_Y1_UO1196,I5_F5_m-1f-1_P5_Y-1_U118,FXX,2,33.22729967352398,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2463,I6_F6_m6f6_P6_Y1_UO1378,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,58.96671739463793,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO918,I2_F2_m-1f-1_P2_Y-1_U105,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO1894,I5_F5_m5f5_P5_Y1_UO1240,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,62.908642538161324,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO582,I2_F2_m2f2_P2_Y1_UO388,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO815,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO830,I2_F2_m2f2_P2_Y0_UO432,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO72,S1_F1_m1f1_P1_Y1_UO115,R1_F1_m-1f-1_P1_Y-1_U81,FXX,2,59.82002453078397,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO479,I2_F2_m2f2_P2_Y1_UO527,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO718,S2_F2_m2f2_P2_Y1_UO352,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO914,I2_F2_m-1f-1_P2_Y-1_U85,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO404,I1_F1_m1f1_P1_Y0_UO176,I1_F1_m-1f-1_P6_Y-1_U131,FXX,2,33.23425574235477,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO791,I2_F2_m2f2_P2_Y0_UO380,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO1214,ID3_F4_m4f4_P4_Y0_UO789,I3_F3_m-1f-1_P3_Y-1_U107,FXX,2,32.52583215458943,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO638,I2_F2_m2f2_P2_Y1_UO335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO536,I2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO544,I2_F2_m2f2_P2_Y1_UO422,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO448,S2_F2_m6f6_P6_Y1_UO1329,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO693,I2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO522,I2_F2_m2f2_P2_Y1_UO379,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2759,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,58.96671739463793,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO519,S2_F2_m2f2_P2_Y1_UO436,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO895,I2_F2_m-1f-1_P2_Y-1_U51,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO723,I2_F2_m6f6_P6_Y1_UO1383,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO507,I2_F2_m2f2_P2_Y1_UO381,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO829,I2_F2_m2f2_P2_Y0_UO432,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO228,I1_F1_m1f1_P1_Y1_UO14,I1_F1_m-1f-1_P1_Y-1_U94,FXX,2,59.82002453078397,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO754,ID2_F7_m7f7_P7_Y0_UO1410,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO845,I2_F2_m2f2_P2_Y0_UO344,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO643,I2_F2_m6f6_P6_Y1_UO1276,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO758,I2_F2_m7f7_P7_Y0_UO1425,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO708,ID2_F4_m4f4_P4_Y1_UO866,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO733,S2_F2_m2f2_P2_Y1_UO280,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO790,I2_F2_m5f5_P5_Y0_UO845,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO565,I2_F2_m2f2_P2_Y1_UO235,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO636,I2_F2_m2f2_P2_Y1_UO335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO1967,I5_F5_m5f5_P5_Y1_UO1106,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,62.908642538161324,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y3_UO2017,ID5_F6_m6f6_P6_Y1_UO1370,S5_F5_m-1f-1_P5_Y-1_U109,FXX,2,33.22729967352398,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO922,I2_F2_m-1f-1_P2_Y-1_U105,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO538,I2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO603,S2_F2_m2f2_P2_Y1_UO485,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO818,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO489,S2_F2_m2f2_P2_Y1_UO256,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO616,I2_F2_m2f2_P2_Y1_UO415,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO624,S2_F2_m2f2_P2_Y1_UO496,I2_F2_m-1f-1_P2_Y-1_U74,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO563,I2_F2_m2f2_P2_Y1_UO317,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO834,I2_F2_m2f2_P2_Y0_UO237,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO692,I2_F2_m2f2_P2_Y1_UO243,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO486,S2_F2_m2f2_P2_Y1_UO256,S2_F2_m-1f-1_P2_Y-1_U92,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO537,I2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U26,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO985,I3_F3_m6f6_P6_Y1_UO1404,S3_F3_m-1f-1_P5_Y-1_U146,FXX,2,32.52583215458943,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO747,I2_F2_m2f2_P2_Y0_UO444,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.22929821115795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO1639,I4_F4_m-1f-1_P4_Y-1_U74,I4_F4_m-1f-1_P4_Y-1_U25,FXX,3,35.025711482539116,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO800,R2_F2_m-1f-1_P2_Y-1_U10,S2_F2_m-1f-1_P3_Y-1_U86,FXX,3,35.02820029652555,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO734,ID2_F4_m-1f-1_P4_Y-1_U109,R2_F2_m-1f-1_P3_Y-1_U84,FXX,3,35.02820029652555,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2014,S6_F6_m6f6_P6_Y0_UO1108,R6_F6_m-1f-1_P6_Y-1_U9,FXX,3,90.66411346601839,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
