PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO380,I1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO381,I1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO382,I1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO383,I1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO384,I1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO385,I1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO386,I1_F1_m6f6_P6_Y0_UO1051,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO387,I1_F1_m6f6_P6_Y0_UO1051,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO388,I1_F1_m6f6_P6_Y0_UO1051,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO389,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO390,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO391,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO392,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO393,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO394,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO395,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO396,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO397,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO398,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO399,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO400,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO401,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO402,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO403,I1_F1_m1f1_P1_Y0_UO176,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO404,I1_F1_m1f1_P1_Y0_UO176,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO405,I1_F1_m1f1_P1_Y0_UO176,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO406,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO407,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO408,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO409,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO410,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO411,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO412,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO413,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO414,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO415,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO416,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO417,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO418,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO419,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO420,R1_F1_m-1f-1_P4_Y-1_U53,I1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO421,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO422,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO423,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO424,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO425,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO426,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO427,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO428,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO429,I1_F1_m-1f-1_P2_Y-1_U124,I1_F1_m-1f-1_P6_Y-1_U131,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO553,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO548,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO815,S2_F2_m-1f-1_P2_Y-1_U62,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO627,ID2_F7_m7f7_P7_Y0_UO1412,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO798,R2_F2_m-1f-1_P2_Y-1_U10,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO846,I2_F2_m-1f-1_P2_Y-1_U2,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO776,I2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO770,R2_F2_m-1f-1_P2_Y-1_U93,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO590,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO468,I2_F2_m2f2_P2_Y0_UO421,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO817,S2_F2_m-1f-1_P2_Y-1_U62,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO1798,I5_F5_m5f5_P5_Y0_UO945,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,31.73032343147699,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO785,I2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO402,S2_F2_m2f2_P2_Y0_UO374,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO367,I2_F2_m2f2_P2_Y0_UO351,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO714,R2_F2_m-1f-1_P3_Y-1_U94,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO810,I2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO571,I2_F2_m2f2_P2_Y0_UO272,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO368,I2_F2_m2f2_P2_Y0_UO351,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO347,I2_F2_m2f2_P2_Y0_UO265,R2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO568,S2_F2_m2f2_P2_Y0_UO364,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO804,I2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO462,S2_F2_m2f2_P2_Y0_UO437,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO392,I2_F2_m2f2_P2_Y0_UO429,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO437,I2_F2_m1f1_P1_Y0_UO87,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO355,I2_F2_m2f2_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO657,I2_F2_m2f2_P2_Y0_UO330,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO543,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO369,I2_F2_m2f2_P2_Y0_UO351,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO697,R2_F2_m-1f-1_P2_Y-1_U65,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO676,I2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO747,ID2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO538,I2_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO732,ID2_F4_m-1f-1_P4_Y-1_U109,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO1218,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U25,FXX,1,31.697723321368375,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO735,ID2_F4_m-1f-1_P4_Y-1_U109,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO2367,R6_F6_m-1f-1_P7_Y-1_U3,R6_F6_m-1f-1_P3_Y-1_U30,FXX,1,31.708948380132476,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO662,I2_F2_m2f2_P2_Y0_UO330,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO491,I2_F2_m2f2_P2_Y0_UO309,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO496,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO730,ID2_F4_m-1f-1_P4_Y-1_U109,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO508,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO1776,I5_F5_m5f5_P5_Y0_UO892,I5_F5_m-1f-1_P5_Y-1_U109,FXX,1,31.73032343147699,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO624,I2_F2_m2f2_P2_Y0_UO432,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO535,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO480,ID2_F6_m2f2_P2_Y0_UO312,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO425,I2_F2_m2f2_P2_Y0_UO236,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO1126,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,31.697723321368375,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO709,S2_F2_m-1f-1_P2_Y-1_U40,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.70021213535481,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
