PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO192,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO241,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO193,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO241,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO194,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y1_UO228,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO195,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO196,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO198,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO199,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y1_UO228,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO200,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO221,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO221,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO203,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO221,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO204,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO221,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO205,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO221,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO206,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO207,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO208,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO209,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO210,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO211,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO212,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO213,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO216,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO218,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO620,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO219,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO220,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO222,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO223,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO224,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO228,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y1_UO224,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO230,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO231,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO233,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO235,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO236,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO237,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO238,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO239,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO240,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO241,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO242,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO243,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO244,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO245,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO246,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO247,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO248,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO249,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO250,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO385,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO357,S7_F7_m7f7_P7_Y0_UO899,S7_F7_m7f7_P7_Y0_UO874,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO421,S7_F7_m7f7_P7_Y0_UO969,S7_F7_m7f7_P7_Y0_UO961,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO384,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO423,S7_F7_m7f7_P7_Y0_UO969,S7_F7_m7f7_P7_Y0_UO961,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO383,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO392,S7_F7_m7f7_P7_Y0_UO863,S7_F7_m-1f-1_P7_Y-1_U44,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO380,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y0_UO899,S7_F7_m7f7_P7_Y0_UO874,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO453,S7_F7_m7f7_P7_Y0_UO943,S7_F7_m7f7_P7_Y0_UO825,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO382,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO399,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO442,S7_F7_m7f7_P7_Y0_UO1033,S7_F7_m7f7_P7_Y0_UO993,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO444,S7_F7_m7f7_P7_Y0_UO1033,S7_F7_m7f7_P7_Y0_UO993,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO454,S7_F7_m7f7_P7_Y0_UO943,S7_F7_m7f7_P7_Y0_UO825,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO370,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO425,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y0_UO799,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO443,S7_F7_m7f7_P7_Y0_UO1033,S7_F7_m7f7_P7_Y0_UO993,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO448,S7_F7_m7f7_P7_Y0_UO1033,S7_F7_m7f7_P7_Y0_UO993,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO401,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO415,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y0_UO800,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO428,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y0_UO799,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO369,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO418,S7_F7_m7f7_P7_Y0_UO969,S7_F7_m7f7_P7_Y0_UO961,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO373,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO412,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m-1f-1_P7_Y-1_U74,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO422,S7_F7_m7f7_P7_Y0_UO969,S7_F7_m7f7_P7_Y0_UO961,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y0_UO799,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO400,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO366,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO436,S7_F7_m7f7_P7_Y0_UO946,S7_F7_m7f7_P7_Y0_UO941,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO395,S7_F7_m7f7_P7_Y0_UO808,S7_F7_m7f7_P7_Y0_UO801,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO378,S7_F7_m7f7_P7_Y0_UO1050,S7_F7_m-1f-1_P7_Y-1_U44,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO394,S7_F7_m7f7_P7_Y0_UO863,S7_F7_m-1f-1_P7_Y-1_U44,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO359,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y0_UO825,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO456,S7_F7_m7f7_P7_Y0_UO943,S7_F7_m7f7_P7_Y0_UO825,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO413,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m-1f-1_P7_Y-1_U74,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO377,S7_F7_m7f7_P7_Y0_UO1050,S7_F7_m-1f-1_P7_Y-1_U44,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO446,S7_F7_m7f7_P7_Y0_UO1033,S7_F7_m7f7_P7_Y0_UO993,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO419,S7_F7_m7f7_P7_Y0_UO969,S7_F7_m7f7_P7_Y0_UO961,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO361,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y0_UO825,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO416,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y0_UO800,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
