PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y3_UO290,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO257,S7_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y2_UO378,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO258,S7_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y2_UO378,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO259,S7_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y2_UO378,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO260,S7_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y2_UO378,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO261,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y2_UO401,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO262,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y2_UO401,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO263,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y2_UO401,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO264,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y2_UO401,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO265,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y2_UO401,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO436,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO267,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO436,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO268,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO436,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y1_UO328,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO270,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y1_UO328,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO271,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y1_UO328,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO272,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO273,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO274,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO275,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO276,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO277,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO278,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO279,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO281,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO401,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO268,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y2_UO413,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO401,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO283,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y2_UO390,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO290,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO423,S7_F7_m7f7_P7_Y2_UO436,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO294,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO246,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y2_UO359,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO285,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO288,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO308,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO208,S7_F7_m7f7_P7_Y2_UO446,S7_F7_m7f7_P7_Y2_UO359,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO261,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y2_UO425,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y2_UO425,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO254,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y2_UO425,FXX,2,147.316030058335,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO309,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO209,S7_F7_m7f7_P7_Y2_UO446,S7_F7_m7f7_P7_Y2_UO359,MXY,2,147.316030058335,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,MXY,3,171.58778940672838,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO310,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,MXY,3,171.58778940672838,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,FXX,3,171.58778940672838,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,3,171.58778940672838,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y1_UO274,S7_F7_m7f7_P7_Y1_UO337,FXX,3,171.58778940672838,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO290,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,MXY,3,171.58778940672838,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO401,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,MXY,4,192.5742728969387,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,FXX,4,192.5742728969387,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO328,S7_F7_m-1f-1_P7_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U2,MXY,5,197.579871013723,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO192,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO193,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO195,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO196,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y4_UO208,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO198,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y4_UO208,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO199,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y4_UO208,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO200,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO290,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO201,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO290,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO202,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO290,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO203,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO204,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO205,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO206,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO207,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO208,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO209,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO210,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO211,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO212,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO213,S7_F7_m7f7_P7_Y4_UO285,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO214,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO215,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO216,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO217,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO218,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO219,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO220,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO221,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO222,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO223,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO224,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO225,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO226,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO227,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO228,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO229,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO230,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO231,S7_F7_m7f7_P7_Y4_UO254,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO232,S7_F7_m7f7_P7_Y4_UO254,S7_F7_m7f7_P7_Y4_UO288,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO233,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y4_UO283,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO234,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y4_UO283,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO235,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y4_UO283,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO236,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y4_UO283,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO237,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y4_UO283,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,0,2,0,2
