PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO226,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO164,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO227,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO164,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO228,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO164,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO229,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO164,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO230,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO164,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO231,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO232,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO233,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO234,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO235,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO236,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO237,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO238,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO239,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO240,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO241,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO242,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO243,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO244,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y6_UO161,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO245,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y6_UO161,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO246,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO247,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y6_UO161,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO248,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y6_UO161,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO249,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y6_UO161,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO192,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO229,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO186,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO214,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y5_UO185,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO197,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO198,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO222,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO199,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y4_UO191,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO211,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y5_UO192,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y5_UO219,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO208,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y5_UO200,MXY,2,134.27686046121772,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y5_UO229,FXX,2,134.27686046121772,1,0,1.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO154,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,3,157.0869289828739,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,3,157.0869289828739,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,3,157.0869289828739,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO182,S5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y4_UO153,MXY,3,157.0869289828739,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO158,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,3,157.0869289828739,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,4,180.10664888672258,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,4,180.10664888672258,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,6,207.71989573309125,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO203,S5_F5_m5f5_P5_Y7_UO197,S5_F5_m5f5_P5_Y7_UO198,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.9375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO204,S5_F5_m5f5_P5_Y7_UO197,S5_F5_m5f5_P5_Y7_UO198,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.9375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO205,S5_F5_m5f5_P5_Y7_UO197,S5_F5_m5f5_P5_Y7_UO198,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.9375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO206,S5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y6_UO158,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO207,S5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y6_UO158,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO208,S5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y6_UO158,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO209,S5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y6_UO158,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO210,S5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y6_UO158,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO211,S5_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y6_UO158,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO212,S5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y7_UO214,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO213,S5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y7_UO214,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO214,S5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y7_UO214,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO215,S5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y7_UO214,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO216,S5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y7_UO214,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO217,S5_F5_m5f5_P5_Y7_UO181,S5_F5_m5f5_P5_Y7_UO214,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO218,S5_F5_m5f5_P5_Y7_UO199,S5_F5_m5f5_P5_Y7_UO222,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO219,S5_F5_m5f5_P5_Y7_UO199,S5_F5_m5f5_P5_Y7_UO222,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO220,S5_F5_m5f5_P5_Y7_UO199,S5_F5_m5f5_P5_Y7_UO222,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO221,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO222,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO223,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO224,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO225,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO226,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO227,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO228,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO229,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO230,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO231,S5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO232,S5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO233,S5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO234,S5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO235,S5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO236,S5_F5_m5f5_P5_Y7_UO187,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO237,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y7_UO186,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO238,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y7_UO186,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO239,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO240,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y7_UO186,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO241,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y7_UO186,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO242,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y7_UO186,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO243,S5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y7_UO198,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO244,S5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y7_UO198,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO245,S5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y7_UO198,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO246,S5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y7_UO198,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO247,S5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y7_UO198,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO248,S5_F5_m5f5_P5_Y7_UO183,S5_F5_m5f5_P5_Y7_UO198,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.828125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO249,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO250,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO251,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y7_UO186,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO252,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO253,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
