PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO168,S2_F2_m2f2_P2_Y2_UO411,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO169,S2_F2_m2f2_P2_Y2_UO411,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO195,I2_F2_m1f1_P1_Y3_UO1091,I2_F2_m2f2_P2_Y3_UO25,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO196,I2_F2_m1f1_P1_Y3_UO1091,I2_F2_m2f2_P2_Y3_UO25,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO239,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO243,I2_F2_m2f2_P2_Y2_UO1121,S2_F2_m2f2_P2_Y3_UO706,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO260,I2_F2_m2f2_P2_Y3_UO562,S2_F2_m2f2_P2_Y3_UO706,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO261,I2_F2_m2f2_P2_Y3_UO562,S2_F2_m2f2_P2_Y3_UO706,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO270,S2_F2_m2f2_P2_Y0_UO506,S2_F2_m5f5_P5_Y1_UO643,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO271,S2_F2_m2f2_P2_Y0_UO506,S2_F2_m5f5_P5_Y1_UO643,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO272,S2_F2_m2f2_P2_Y0_UO506,S2_F2_m5f5_P5_Y1_UO643,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO273,S2_F2_m2f2_P2_Y0_UO506,S2_F2_m5f5_P5_Y1_UO643,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO278,I2_F2_m2f2_P2_Y2_UO235,S2_F2_m2f2_P2_Y0_UO579,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO279,I2_F2_m2f2_P2_Y2_UO235,S2_F2_m2f2_P2_Y0_UO579,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO290,I2_F2_m2f2_P2_Y2_UO828,S2_F2_m2f2_P2_Y0_UO579,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO304,S2_F2_m2f2_P2_Y1_UO955,S2_F2_m5f5_P5_Y3_UO908,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO305,S2_F2_m2f2_P2_Y1_UO955,S2_F2_m5f5_P5_Y3_UO908,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO318,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y1_UO124,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO319,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y1_UO124,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO338,I2_F2_m2f2_P2_Y2_UO555,I2_F2_m1f1_P1_Y2_UO431,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO339,I2_F2_m2f2_P2_Y2_UO555,I2_F2_m1f1_P1_Y2_UO431,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO340,I2_F2_m2f2_P2_Y2_UO555,I2_F2_m1f1_P1_Y2_UO431,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO341,I2_F2_m2f2_P2_Y2_UO555,I2_F2_m1f1_P1_Y2_UO431,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO342,I2_F2_m2f2_P2_Y2_UO555,I2_F2_m1f1_P1_Y2_UO431,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO356,I2_F2_m2f2_P2_Y1_UO585,I2_F2_m2f2_P2_Y3_UO649,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO357,I2_F2_m2f2_P2_Y1_UO585,I2_F2_m2f2_P2_Y3_UO649,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO359,S2_F2_m2f2_P2_Y3_UO614,I2_F2_m-1f-1_P2_Y-1_U3,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO376,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO377,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO378,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO379,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO447,S2_F2_m6f6_P6_Y3_UO469,S2_F2_m2f2_P2_Y2_UO884,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO448,S2_F2_m6f6_P6_Y3_UO469,S2_F2_m2f2_P2_Y2_UO884,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO487,I2_F2_m2f2_P2_Y2_UO134,S2_F2_m2f2_P2_Y3_UO640,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO488,I2_F2_m2f2_P2_Y2_UO134,S2_F2_m2f2_P2_Y3_UO640,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO489,I2_F2_m2f2_P2_Y3_UO497,I2_F2_m2f2_P2_Y1_UO1191,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO502,S2_F2_m2f2_P2_Y3_UO521,I2_F2_m2f2_P2_Y3_UO1105,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO503,S2_F2_m2f2_P2_Y3_UO521,I2_F2_m2f2_P2_Y3_UO1105,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO504,S2_F2_m2f2_P2_Y3_UO521,I2_F2_m2f2_P2_Y3_UO1105,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO505,S2_F2_m2f2_P2_Y3_UO521,I2_F2_m2f2_P2_Y3_UO1105,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO506,S2_F2_m2f2_P2_Y3_UO521,I2_F2_m2f2_P2_Y3_UO1105,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO516,I2_F2_m2f2_P2_Y3_UO652,I2_F2_m7f7_P7_Y1_UO462,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO517,I2_F2_m2f2_P2_Y3_UO652,I2_F2_m7f7_P7_Y1_UO462,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO529,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y1_UO1191,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO544,S2_F2_m2f2_P2_Y2_UO129,I2_F2_m2f2_P2_Y2_UO1149,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO545,S2_F2_m2f2_P2_Y2_UO129,I2_F2_m2f2_P2_Y2_UO1149,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO546,I2_F2_m3f3_P3_Y3_UO619,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO547,I2_F2_m3f3_P3_Y3_UO619,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO548,I2_F2_m3f3_P3_Y3_UO619,I2_F2_m2f2_P2_Y3_UO613,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO549,I2_F2_m3f3_P3_Y3_UO619,I2_F2_m2f2_P2_Y3_UO613,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO558,I2_F2_m2f2_P2_Y1_UO585,I2_F2_m2f2_P2_Y3_UO47,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO559,I2_F2_m2f2_P2_Y1_UO585,I2_F2_m2f2_P2_Y3_UO47,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO573,I2_F2_m2f2_P2_Y3_UO777,I2_F2_m2f2_P2_Y3_UO365,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO574,I2_F2_m2f2_P2_Y3_UO777,I2_F2_m2f2_P2_Y3_UO365,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO585,I2_F2_m2f2_P2_Y3_UO913,I2_F2_m1f1_P1_Y3_UO846,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO586,I2_F2_m2f2_P2_Y3_UO913,I2_F2_m1f1_P1_Y3_UO846,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO587,I2_F2_m2f2_P2_Y3_UO913,I2_F2_m1f1_P1_Y3_UO846,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO628,I2_F2_m2f2_P2_Y2_UO828,I2_F2_m2f2_P2_Y3_UO216,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO667,I2_F2_m2f2_P2_Y3_UO650,I2_F2_m2f2_P2_Y3_UO46,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO668,I2_F2_m2f2_P2_Y3_UO650,I2_F2_m2f2_P2_Y3_UO46,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO669,I2_F2_m2f2_P2_Y3_UO650,I2_F2_m2f2_P2_Y3_UO46,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO686,ID2_F4_m4f4_P4_Y2_UO617,I2_F2_m2f2_P2_Y3_UO1105,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO687,ID2_F4_m4f4_P4_Y2_UO617,I2_F2_m2f2_P2_Y3_UO1105,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO702,ID2_F7_m7f7_P7_Y3_UO1144,I2_F2_m2f2_P2_Y3_UO613,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO703,ID2_F7_m7f7_P7_Y3_UO1144,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO704,ID2_F7_m7f7_P7_Y3_UO1144,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO716,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m1f1_P1_Y2_UO431,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO717,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m1f1_P1_Y2_UO431,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO718,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m1f1_P1_Y2_UO431,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO719,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m1f1_P1_Y2_UO431,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO722,S2_F2_m2f2_P2_Y1_UO955,I2_F2_m2f2_P2_Y2_UO646,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO723,S2_F2_m2f2_P2_Y1_UO955,I2_F2_m2f2_P2_Y2_UO646,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO724,S2_F2_m2f2_P2_Y1_UO955,I2_F2_m2f2_P2_Y2_UO646,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO725,S2_F2_m2f2_P2_Y1_UO955,I2_F2_m2f2_P2_Y2_UO646,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO726,S2_F2_m2f2_P2_Y1_UO955,I2_F2_m2f2_P2_Y2_UO646,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO733,I2_F2_m2f2_P2_Y3_UO497,S2_F2_m2f2_P2_Y2_UO884,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO734,I2_F2_m2f2_P2_Y3_UO497,S2_F2_m2f2_P2_Y2_UO884,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO738,I2_F2_m2f2_P2_Y3_UO956,I2_F2_m2f2_P2_Y3_UO10,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO739,I2_F2_m2f2_P2_Y3_UO956,I2_F2_m2f2_P2_Y3_UO10,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO744,I2_F2_m2f2_P2_Y2_UO914,I2_F2_m1f1_P1_Y2_UO124,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO745,I2_F2_m2f2_P2_Y2_UO914,I2_F2_m1f1_P1_Y2_UO124,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO746,I2_F2_m2f2_P2_Y2_UO914,I2_F2_m1f1_P1_Y2_UO124,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO747,I2_F2_m2f2_P2_Y2_UO914,I2_F2_m1f1_P1_Y2_UO124,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO805,S2_F2_m2f2_P2_Y2_UO62,I2_F2_m2f2_P2_Y3_UO1105,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO806,S2_F2_m2f2_P2_Y2_UO62,I2_F2_m2f2_P2_Y3_UO1105,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO846,I2_F2_m2f2_P2_Y3_UO674,ID2_F2_m2f2_P2_Y2_UO236,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO847,I2_F2_m2f2_P2_Y3_UO674,ID2_F2_m2f2_P2_Y2_UO236,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO848,I2_F2_m2f2_P2_Y3_UO674,ID2_F2_m2f2_P2_Y2_UO236,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO851,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO852,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO853,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO854,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO855,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO856,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO857,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO858,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO890,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m-1f-1_P2_Y-1_U3,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO891,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m-1f-1_P2_Y-1_U3,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO934,I2_F2_m2f2_P2_Y2_UO1121,I2_F2_m2f2_P2_Y2_UO47,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO935,I2_F2_m2f2_P2_Y2_UO1121,I2_F2_m2f2_P2_Y2_UO47,MXY,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO936,I2_F2_m2f2_P2_Y3_UO341,I2_F2_m2f2_P2_Y3_UO649,FXX,0,31.00009841236931,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,1,1
