PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO775,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y2_UO232,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO776,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y2_UO232,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO777,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO795,I1_F1_m7f7_P7_Y2_UO1173,S1_F1_m1f1_P1_Y1_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO796,I1_F1_m7f7_P7_Y2_UO1173,S1_F1_m1f1_P1_Y1_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO797,I1_F1_m7f7_P7_Y2_UO1173,S1_F1_m1f1_P1_Y1_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO818,I1_F1_m1f1_P1_Y0_UO966,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO819,I1_F1_m1f1_P1_Y0_UO966,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO820,I1_F1_m1f1_P1_Y0_UO966,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO821,I1_F1_m1f1_P1_Y0_UO966,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO822,I1_F1_m1f1_P1_Y0_UO966,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO857,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO858,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO859,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO860,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO861,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO862,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO863,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO864,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO866,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO867,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO868,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO869,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO870,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO871,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO872,S1_F1_m1f1_P1_Y1_UO99,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO873,S1_F1_m1f1_P1_Y1_UO99,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO874,S1_F1_m1f1_P1_Y1_UO99,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO876,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO877,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO878,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO879,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO880,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO881,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO883,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO253,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO884,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO253,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO885,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO253,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO904,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y2_UO1057,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO905,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y2_UO1057,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO906,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y2_UO1057,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO907,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y2_UO1057,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO908,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y2_UO1057,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO911,I1_F1_m1f1_P1_Y2_UO231,ID1_F4_m4f4_P4_Y2_UO416,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO912,I1_F1_m1f1_P1_Y2_UO231,ID1_F4_m4f4_P4_Y2_UO416,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO933,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO975,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO976,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO977,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO978,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO979,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO980,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO985,S1_F1_m1f1_P1_Y1_UO202,S1_F1_m1f1_P1_Y1_UO738,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO986,S1_F1_m1f1_P1_Y1_UO202,S1_F1_m1f1_P1_Y1_UO738,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO987,S1_F1_m1f1_P1_Y1_UO202,S1_F1_m1f1_P1_Y1_UO738,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO999,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1000,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1001,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1002,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1003,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1009,I1_F1_m1f1_P1_Y2_UO44,I1_F1_m1f1_P1_Y2_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1010,I1_F1_m1f1_P1_Y2_UO44,I1_F1_m1f1_P1_Y2_UO86,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1011,I1_F1_m1f1_P1_Y2_UO44,I1_F1_m1f1_P1_Y2_UO86,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1012,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1013,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1014,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1015,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1016,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1017,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1020,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1021,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1022,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1023,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1024,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1025,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1026,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1027,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1028,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1029,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1030,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1031,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1032,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1048,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1049,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1050,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m1f1_P1_Y0_UO135,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1051,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1052,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m1f1_P1_Y0_UO135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1053,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1054,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1055,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1056,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1057,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1058,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1061,S1_F1_m1f1_P1_Y2_UO345,I1_F1_m4f4_P4_Y0_UO736,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1062,S1_F1_m1f1_P1_Y2_UO345,I1_F1_m4f4_P4_Y0_UO736,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1063,S1_F1_m1f1_P1_Y2_UO345,I1_F1_m4f4_P4_Y0_UO736,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1064,S1_F1_m1f1_P1_Y2_UO345,I1_F1_m4f4_P4_Y0_UO736,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1102,S1_F1_m1f1_P1_Y1_UO99,I1_F1_m-1f-1_P1_Y-1_U121,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1103,S1_F1_m1f1_P1_Y1_UO99,I1_F1_m-1f-1_P1_Y-1_U121,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO555,S2_F2_m2f2_P2_Y0_UO700,I2_F2_m-1f-1_P2_Y-1_U79,FXX,2,34.010937188465796,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO653,ID2_F4_m4f4_P4_Y1_UO364,I2_F2_m2f2_P2_Y1_UO787,FXX,1,32.158090594397805,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO526,R2_F2_m-1f-1_P2_Y-1_U95,S2_F2_m-1f-1_P2_Y-1_U63,FXX,3,36.29646501193709,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
