PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO379,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO432,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO433,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO434,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO435,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO436,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO437,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO438,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO439,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO440,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO441,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO442,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO445,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U138,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO458,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U43,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U43,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO479,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U2,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO480,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U2,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO481,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U2,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO505,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U10,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO506,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U10,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO507,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U10,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO508,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U10,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO509,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U10,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO510,R2_F2_m-1f-1_P2_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U93,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO579,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO580,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO581,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO582,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO583,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO584,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO585,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO586,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO587,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U73,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO638,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO639,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO640,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U115,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO673,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U136,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO674,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U136,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO675,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U136,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO676,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U136,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO677,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U136,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO689,R2_F2_m-1f-1_P2_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U107,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO698,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO699,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO700,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO701,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO702,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO703,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO704,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO705,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO706,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO707,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO708,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO709,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO710,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO711,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO757,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U130,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO758,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U130,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO759,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO760,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO761,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO786,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U115,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO787,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U115,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO788,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U115,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO789,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U115,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO790,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U115,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO791,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U136,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO792,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U136,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO809,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U120,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO822,R2_F2_m-1f-1_P2_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U107,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO950,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U115,MXY,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO951,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U115,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO952,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U115,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO953,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U115,FXX,0,31.000048470085577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,FXX,1,31.001134954063296,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,3,92.00289215489208,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,MXY,1,31.001134954063296,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,MXY,3,92.00289215489208,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,MXY,2,50.907016289210226,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,1,31.001134954063296,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,1,31.001134954063296,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,FXX,1,31.001134954063296,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U8,-9999,-9999,MXY,3,92.00289215489208,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,2,54.74401628921022,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U10,-9999,-9999,FXX,3,92.00289215489208,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,1,31.001134954063296,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U12,-9999,-9999,MXY,2,55.892016289210225,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,MXY,2,55.020016289210226,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U14,-9999,-9999,MXY,1,31.001134954063296,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U15,-9999,-9999,MXY,2,54.17101628921022,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,MXY,4,127.59976257870557,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,1,31.001134954063296,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,3,92.00289215489208,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,MXY,2,53.40601628921023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,FXX,3,92.00289215489208,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,MXY,2,43.79001628921022,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U22,-9999,-9999,MXY,1,31.001134954063296,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,FXX,3,92.00289215489208,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,2,59.950016289210225,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U25,-9999,-9999,FXX,4,127.68876257870556,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,FXX,1,31.001134954063296,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U27,-9999,-9999,MXY,2,51.15201628921022,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,MXY,1,31.001134954063296,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U29,-9999,-9999,MXY,2,52.87001628921023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
