PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO912,S2_F2_m-1f-1_P2_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U90,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO913,I2_F2_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P5_Y-1_U112,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO914,I2_F2_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P5_Y-1_U112,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO915,I2_F2_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P5_Y-1_U112,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO925,I2_F2_m-1f-1_P2_Y-1_U75,I2_F2_m-1f-1_P2_Y-1_U130,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO926,I2_F2_m-1f-1_P2_Y-1_U75,I2_F2_m-1f-1_P2_Y-1_U130,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO927,I2_F2_m-1f-1_P2_Y-1_U75,I2_F2_m-1f-1_P2_Y-1_U130,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO929,I2_F2_m3f3_P3_Y0_UO820,R2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO930,I2_F2_m3f3_P3_Y0_UO820,R2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO931,I2_F2_m3f3_P3_Y0_UO820,R2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO932,I2_F2_m3f3_P3_Y0_UO820,R2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO933,I2_F2_m-1f-1_P2_Y-1_U26,ID2_F5_m7f7_P7_Y0_UO806,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO934,I2_F2_m-1f-1_P2_Y-1_U26,ID2_F5_m7f7_P7_Y0_UO806,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1020,S2_F2_m2f2_P2_Y0_UO822,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1025,I2_F2_m3f3_P3_Y0_UO85,ID2_F7_m-1f-1_P7_Y-1_U87,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1026,I2_F2_m3f3_P3_Y0_UO85,ID2_F7_m-1f-1_P7_Y-1_U87,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1038,I2_F2_m4f4_P4_Y0_UO844,I2_F2_m2f2_P2_Y0_UO376,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1039,I2_F2_m4f4_P4_Y0_UO844,I2_F2_m2f2_P2_Y0_UO376,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1069,I2_F2_m1f1_P1_Y0_UO136,ID2_F5_m5f5_P5_Y0_UO425,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1070,I2_F2_m1f1_P1_Y0_UO136,ID2_F5_m5f5_P5_Y0_UO425,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO1071,I2_F2_m1f1_P1_Y0_UO136,ID2_F5_m5f5_P5_Y0_UO425,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1074,R2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m7f7_P7_Y0_UO842,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1075,I2_F2_m4f4_P4_Y0_UO627,I2_F2_m2f2_P2_Y0_UO510,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1103,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P2_Y-1_U121,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1104,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P2_Y-1_U121,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1105,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P2_Y-1_U121,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1106,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P2_Y-1_U121,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO1119,S2_F2_m2f2_P2_Y0_UO701,I2_F2_m2f2_P2_Y0_UO705,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO1120,S2_F2_m2f2_P2_Y0_UO701,I2_F2_m2f2_P2_Y0_UO705,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO1121,S2_F2_m2f2_P2_Y0_UO701,I2_F2_m2f2_P2_Y0_UO705,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1149,I2_F2_m-1f-1_P2_Y-1_U36,I2_F2_m2f2_P2_Y0_UO579,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1150,I2_F2_m-1f-1_P2_Y-1_U36,I2_F2_m2f2_P2_Y0_UO579,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1151,I2_F2_m-1f-1_P2_Y-1_U36,I2_F2_m2f2_P2_Y0_UO579,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1152,I2_F2_m-1f-1_P2_Y-1_U36,I2_F2_m2f2_P2_Y0_UO579,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO1165,I2_F2_m-1f-1_P2_Y-1_U100,RD2_F2_m-1f-1_P2_Y-1_U6,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1166,I2_F2_m-1f-1_P2_Y-1_U100,RD2_F2_m-1f-1_P2_Y-1_U6,MXY,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1167,I2_F2_m-1f-1_P2_Y-1_U100,RD2_F2_m-1f-1_P2_Y-1_U6,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1168,I2_F2_m-1f-1_P2_Y-1_U100,RD2_F2_m-1f-1_P2_Y-1_U6,FXX,1,32.1152933230416,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO817,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U131,MXY,3,33.37284712691183,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,4,34.73030544931879,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO147,I3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U39,FXX,2,32.826729471576336,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO219,ID3_F3_m-1f-1_P3_Y-1_U143,ID3_F1_m1f1_P1_Y0_UO122,MXY,1,32.11531460997614,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO607,I3_F3_m-1f-1_P3_Y-1_U103,I3_F3_m-1f-1_P3_Y-1_U120,FXX,1,32.11531460997614,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO1033,RD3_F7_m-1f-1_P7_Y-1_U102,I3_F3_m-1f-1_P3_Y-1_U61,MXY,1,32.11531460997614,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO364,S4_F4_m-1f-1_P4_Y-1_U147,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,41.57631150855822,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO1015,I4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U41,MXY,2,41.57631150855822,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F4_m-1f-1_P4_Y-1_U96,-9999,-9999,FXX,4,63.41152995887435,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO422,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,MXY,2,41.57631150855822,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO712,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,32.11560864431156,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m7f7_P7_Y1_UO462,R7_F7_m-1f-1_P7_Y-1_U123,RD7_F3_m-1f-1_P3_Y-1_U77,MXY,2,42.35845959614122,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1106,RD5_F7_m-1f-1_P7_Y-1_U70,S5_F5_m-1f-1_P5_Y-1_U75,MXY,2,42.358451750274384,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y0_UO954,R5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U109,FXX,3,51.328917873047125,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO153,RD5_F3_m-1f-1_P3_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U42,FXX,2,42.358451750274384,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO523,I5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m-1f-1_P3_Y-1_U124,FXX,1,32.11541336425097,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO536,S5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U55,MXY,1,32.11541336425097,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO625,I5_F5_m-1f-1_P3_Y-1_U116,I5_F5_m5f5_P5_Y0_UO882,MXY,1,32.11541336425097,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO729,I5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,32.11541336425097,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO726,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U142,MXY,2,40.780026086857546,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO764,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U130,FXX,2,40.780026086857546,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO102,R6_F6_m-1f-1_P6_Y-1_U57,RD6_F4_m-1f-1_P4_Y-1_U149,MXY,2,40.780026086857546,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U111,FXX,3,49.27385291189322,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO326,I6_F6_m-1f-1_P6_Y-1_U18,ID6_F7_m-1f-1_P2_Y-1_U2,MXY,1,32.11529957169165,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO860,I6_F6_m7f7_P7_Y0_UO478,S6_F6_m-1f-1_P6_Y-1_U123,MXY,1,32.11529957169165,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO919,ID6_F4_m-1f-1_P4_Y-1_U69,ID6_F2_m2f2_P2_Y0_UO229,FXX,1,32.11529957169165,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m6f6_P6_Y0_UO332,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U134,MXY,3,51.6607858289772,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y1_UO1090,R7_F7_m-1f-1_P7_Y-1_U112,S7_F7_m-1f-1_P7_Y-1_U140,FXX,2,40.37981429560459,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P7_Y-1_U122,-9999,-9999,MXY,6,127.29670133678782,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO835,R7_F7_m-1f-1_P7_Y-1_U112,R7_F7_m-1f-1_P7_Y-1_U30,FXX,3,51.66070580297253,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO16,S7_F7_m-1f-1_P7_Y-1_U50,I7_F7_m7f7_P7_Y0_UO176,FXX,1,32.11531191814736,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO24,I7_F7_m7f7_P7_Y0_UO77,I7_F7_m-1f-1_P7_Y-1_U16,MXY,1,32.11531191814736,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO42,I7_F7_m7f7_P7_Y0_UO74,S7_F7_m-1f-1_P7_Y-1_U29,MXY,1,32.11531191814736,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO610,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U8,MXY,1,32.11531191814736,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO1125,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U29,MXY,2,31.00332469257306,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO939,RD6_F2_m-1f-1_P1_Y-1_U127,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,31.001207604632178,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO1104,I3_F3_m-1f-1_P3_Y-1_U140,RD3_F3_m-1f-1_P3_Y-1_U3,MXY,2,31.00332469257306,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO177,R3_F3_m-1f-1_P3_Y-1_U5,I3_F3_m-1f-1_P3_Y-1_U107,MXY,2,31.00332469257306,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO909,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U19,MXY,3,31.00623184939786,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO104,I3_F3_m3f3_P3_Y0_UO240,I3_F3_m3f3_P3_Y0_UO213,MXY,1,31.00122264291667,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO1000,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U80,FXX,2,31.00332469257306,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO995,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U31,FXX,2,31.00332469257306,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO390,I3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P7_Y-1_U125,FXX,1,31.00122264291667,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO575,S6_F6_m-1f-1_P4_Y-1_U65,I6_F6_m-1f-1_P6_Y-1_U134,MXY,1,31.001207604632178,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO1118,I5_F5_m-1f-1_P5_Y-1_U101,I5_F5_m-1f-1_P5_Y-1_U136,MXY,1,31.0013213971915,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y1_UO866,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U8,FXX,2,31.003216391095407,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO220,ID3_F3_m-1f-1_P3_Y-1_U143,ID3_F1_m1f1_P1_Y0_UO122,MXY,1,31.00122264291667,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO719,R3_F3_m-1f-1_P3_Y-1_U122,ID3_F6_m-1f-1_P6_Y-1_U137,FXX,2,31.00332469257306,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO105,I3_F3_m3f3_P3_Y0_UO240,I3_F3_m3f3_P3_Y0_UO213,MXY,1,31.00122264291667,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO238,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U145,MXY,3,31.00623184939786,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO263,I3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U130,MXY,2,31.00332469257306,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1016,ID3_F2_m2f2_P2_Y0_UO228,S3_F3_m3f3_P3_Y0_UO909,FXX,1,31.00122264291667,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO768,I3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U21,MXY,2,31.00332469257306,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO151,R3_F3_m-1f-1_P1_Y-1_U17,S3_F3_m-1f-1_P3_Y-1_U81,FXX,1,31.00122264291667,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y0_UO181,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U136,MXY,3,32.47235318966674,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F2_m-1f-1_P5_Y-1_U112,-9999,-9999,MXY,4,41.71017593321683,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO179,R3_F3_m-1f-1_P3_Y-1_U5,I3_F3_m-1f-1_P3_Y-1_U107,MXY,2,31.00332469257306,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P7_Y-1_U115,-9999,-9999,FXX,4,51.48684112528587,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P7_Y-1_U125,-9999,-9999,MXY,4,40.47984327764249,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO49,I2_F2_m-1f-1_P2_Y-1_U143,I2_F2_m7f7_P7_Y0_UO842,FXX,1,31.001201355982126,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO767,I3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,31.00332469257306,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO619,I3_F3_m7f7_P7_Y0_UO982,S3_F3_m3f3_P3_Y0_UO210,MXY,1,31.00122264291667,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
