PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO250,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y2_UO84,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO251,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y2_UO84,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO252,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y2_UO84,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO253,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y2_UO84,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO264,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y7_UO1082,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO265,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y7_UO1082,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO266,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y7_UO1082,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO267,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y7_UO1082,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO273,I1_F1_m1f1_P1_Y7_UO1031,I1_F1_m1f1_P1_Y6_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO274,I1_F1_m1f1_P1_Y7_UO1031,I1_F1_m1f1_P1_Y6_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO275,I1_F1_m1f1_P1_Y7_UO1031,I1_F1_m1f1_P1_Y6_UO110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO276,I1_F1_m1f1_P1_Y7_UO1031,I1_F1_m1f1_P1_Y6_UO110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO300,S1_F1_m1f1_P1_Y6_UO643,I1_F1_m1f1_P1_Y7_UO899,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO301,S1_F1_m1f1_P1_Y6_UO643,I1_F1_m1f1_P1_Y7_UO899,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO302,S1_F1_m1f1_P1_Y6_UO643,I1_F1_m1f1_P1_Y7_UO899,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO303,S1_F1_m1f1_P1_Y6_UO643,I1_F1_m1f1_P1_Y7_UO899,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO310,I1_F1_m1f1_P1_Y7_UO1087,I1_F1_m4f4_P4_Y7_UO47,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO311,I1_F1_m1f1_P1_Y7_UO1087,I1_F1_m4f4_P4_Y7_UO47,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO312,I1_F1_m1f1_P1_Y7_UO1087,I1_F1_m4f4_P4_Y7_UO47,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO313,I1_F1_m1f1_P1_Y7_UO1087,I1_F1_m4f4_P4_Y7_UO47,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO314,I1_F1_m7f7_P7_Y6_UO1012,I1_F1_m3f3_P3_Y7_UO456,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO315,I1_F1_m7f7_P7_Y6_UO1012,I1_F1_m3f3_P3_Y7_UO456,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO316,I1_F1_m7f7_P7_Y6_UO1012,I1_F1_m3f3_P3_Y7_UO456,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO337,I1_F1_m1f1_P1_Y6_UO624,I1_F1_m1f1_P1_Y7_UO1043,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO343,I1_F1_m6f6_P6_Y2_UO1088,I1_F1_m1f1_P1_Y7_UO541,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO344,I1_F1_m6f6_P6_Y2_UO1088,I1_F1_m1f1_P1_Y7_UO541,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO345,I1_F1_m6f6_P6_Y2_UO1088,I1_F1_m1f1_P1_Y7_UO541,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO346,I1_F1_m6f6_P6_Y2_UO1088,I1_F1_m1f1_P1_Y7_UO541,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO454,S1_F1_m1f1_P1_Y5_UO51,S1_F1_m1f1_P1_Y7_UO1170,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO455,S1_F1_m1f1_P1_Y5_UO51,S1_F1_m1f1_P1_Y7_UO1170,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO456,S1_F1_m1f1_P1_Y5_UO51,S1_F1_m1f1_P1_Y7_UO1170,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO465,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO466,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO467,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO468,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO469,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO470,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO471,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO472,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m1f1_P1_Y6_UO63,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO473,I1_F1_m4f4_P4_Y7_UO953,ID1_F3_m3f3_P3_Y6_UO190,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO489,I1_F1_m1f1_P1_Y6_UO167,I1_F1_m1f1_P1_Y6_UO63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO490,I1_F1_m1f1_P1_Y6_UO167,I1_F1_m1f1_P1_Y6_UO63,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO499,I1_F1_m7f7_P7_Y6_UO1012,I1_F1_m7f7_P7_Y6_UO25,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO511,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y7_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO512,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y7_UO156,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO513,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y7_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO514,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y7_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO598,I1_F1_m1f1_P1_Y7_UO1031,I1_F1_m1f1_P1_Y6_UO467,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO599,I1_F1_m1f1_P1_Y7_UO1031,I1_F1_m1f1_P1_Y6_UO467,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO605,I1_F1_m4f4_P4_Y7_UO336,I1_F1_m5f5_P5_Y7_UO453,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO609,I1_F1_m1f1_P1_Y6_UO624,ID1_F2_m2f2_P2_Y7_UO518,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO610,I1_F1_m1f1_P1_Y6_UO624,ID1_F2_m2f2_P2_Y7_UO518,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO611,I1_F1_m1f1_P1_Y6_UO624,ID1_F2_m2f2_P2_Y7_UO518,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO615,S1_F1_m4f4_P4_Y6_UO888,I1_F1_m1f1_P1_Y4_UO1016,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO616,S1_F1_m4f4_P4_Y6_UO888,I1_F1_m1f1_P1_Y4_UO1016,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO617,S1_F1_m4f4_P4_Y6_UO888,I1_F1_m1f1_P1_Y4_UO1016,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO618,S1_F1_m4f4_P4_Y6_UO888,I1_F1_m1f1_P1_Y4_UO1016,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO619,S1_F1_m4f4_P4_Y6_UO888,I1_F1_m1f1_P1_Y4_UO1016,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO620,I1_F1_m7f7_P7_Y6_UO1012,I1_F1_m1f1_P1_Y6_UO467,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO682,S1_F1_m1f1_P1_Y6_UO567,ID1_F7_m7f7_P7_Y6_UO846,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO683,S1_F1_m1f1_P1_Y6_UO567,ID1_F7_m7f7_P7_Y6_UO846,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO684,S1_F1_m1f1_P1_Y6_UO567,ID1_F7_m7f7_P7_Y6_UO846,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO685,S1_F1_m1f1_P1_Y6_UO567,ID1_F7_m7f7_P7_Y6_UO846,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO686,S1_F1_m1f1_P1_Y6_UO567,ID1_F7_m7f7_P7_Y6_UO846,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO696,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO697,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO698,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO699,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO700,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO701,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO702,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO703,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO704,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO705,I1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y7_UO239,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO707,I1_F1_m1f1_P1_Y7_UO365,I1_F1_m7f7_P7_Y6_UO1024,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO708,I1_F1_m1f1_P1_Y7_UO365,I1_F1_m7f7_P7_Y6_UO1024,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO709,I1_F1_m1f1_P1_Y7_UO365,I1_F1_m7f7_P7_Y6_UO1024,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO710,I1_F1_m1f1_P1_Y7_UO365,I1_F1_m7f7_P7_Y6_UO1024,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO711,I1_F1_m1f1_P1_Y7_UO365,I1_F1_m7f7_P7_Y6_UO1024,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO712,I1_F1_m1f1_P1_Y7_UO365,I1_F1_m7f7_P7_Y6_UO1024,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO713,I1_F1_m1f1_P1_Y7_UO365,I1_F1_m7f7_P7_Y6_UO1024,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO718,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO719,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO720,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO721,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO722,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO723,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO724,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO725,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO726,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO727,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y6_UO533,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO728,I1_F1_m1f1_P1_Y7_UO700,I1_F1_m1f1_P1_Y7_UO510,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO729,I1_F1_m1f1_P1_Y7_UO700,I1_F1_m1f1_P1_Y7_UO510,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO730,I1_F1_m1f1_P1_Y7_UO700,I1_F1_m1f1_P1_Y7_UO510,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO731,I1_F1_m1f1_P1_Y7_UO700,I1_F1_m1f1_P1_Y7_UO510,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO732,I1_F1_m1f1_P1_Y7_UO700,I1_F1_m1f1_P1_Y7_UO510,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO733,I1_F1_m1f1_P1_Y7_UO700,I1_F1_m1f1_P1_Y7_UO510,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO734,I1_F1_m1f1_P1_Y7_UO700,I1_F1_m1f1_P1_Y7_UO510,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO741,I1_F1_m1f1_P1_Y7_UO606,ID1_F2_m2f2_P2_Y7_UO518,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO746,I1_F1_m1f1_P1_Y6_UO622,I1_F1_m1f1_P1_Y7_UO1095,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO747,I1_F1_m1f1_P1_Y6_UO622,I1_F1_m1f1_P1_Y7_UO1095,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
