PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y8_UO982,S6_F6_m6f6_P6_Y6_UO133,I6_F6_m6f6_P6_Y5_UO873,MXY,1,32.21267600468667,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO751,I2_F2_m2f2_P2_Y6_UO992,I2_F2_m5f5_P5_Y6_UO288,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO724,ID2_F4_m1f1_P1_Y3_UO103,I2_F2_m2f2_P2_Y5_UO1009,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO62,I2_F2_m1f1_P1_Y6_UO755,ID2_F5_m5f5_P5_Y2_UO622,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO519,I2_F2_m2f2_P2_Y5_UO318,I2_F2_m7f7_P7_Y5_UO188,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO696,I2_F2_m3f3_P3_Y3_UO164,I2_F2_m2f2_P2_Y4_UO90,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO769,S2_F2_m7f7_P7_Y3_UO656,ID2_F7_m7f7_P7_Y4_UO1073,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO1099,I2_F2_m1f1_P1_Y4_UO182,I2_F2_m2f2_P2_Y4_UO29,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO344,I2_F2_m2f2_P2_Y5_UO1008,I2_F2_m2f2_P2_Y5_UO1055,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO478,S2_F2_m2f2_P2_Y4_UO542,ID2_F5_m3f3_P3_Y5_UO500,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO890,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m-1f-1_P2_Y-1_U3,FXX,4,39.470005426180194,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO129,I2_F2_m2f2_P2_Y3_UO911,I2_F2_m2f2_P2_Y3_UO651,FXX,4,39.470005426180194,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO824,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,FXX,2,41.7824774345786,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO927,ID2_F6_m6f6_P6_Y6_UO130,I2_F2_m2f2_P2_Y4_UO90,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO619,I2_F2_m1f1_P1_Y6_UO715,ID2_F5_m5f5_P5_Y6_UO401,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y5_UO622,I1_F1_m1f1_P1_Y3_UO111,I1_F1_m7f7_P7_Y2_UO653,MXY,4,68.64183060782914,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO40,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO805,S2_F2_m2f2_P2_Y2_UO62,I2_F2_m2f2_P2_Y3_UO1105,FXX,4,39.470005426180194,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO775,S2_F2_m5f5_P5_Y4_UO287,I2_F2_m2f2_P2_Y6_UO376,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO1090,I2_F2_m2f2_P2_Y6_UO984,I2_F2_m2f2_P2_Y6_UO670,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.78125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1103,S2_F2_m2f2_P2_Y5_UO1082,I2_F2_m2f2_P2_Y5_UO94,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO583,I2_F2_m2f2_P2_Y2_UO425,I2_F2_m2f2_P2_Y4_UO127,FXX,3,36.33225963750634,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO92,S2_F2_m2f2_P2_Y5_UO806,ID2_F5_m3f3_P3_Y5_UO500,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO835,S2_F2_m2f2_P2_Y2_UO129,S2_F2_m7f7_P7_Y4_UO273,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO640,S2_F2_m6f6_P6_Y4_UO680,I2_F2_m2f2_P2_Y4_UO29,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO799,ID2_F1_m6f6_P6_Y3_UO402,ID2_F1_m1f1_P1_Y5_UO931,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO587,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m7f7_P7_Y4_UO273,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO661,I2_F2_m6f6_P6_Y3_UO58,ID2_F2_m2f2_P2_Y4_UO509,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y6_UO839,ID1_F3_m3f3_P3_Y1_UO130,I1_F1_m1f1_P1_Y4_UO343,FXX,3,93.53386637585935,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO1104,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO1122,ID2_F5_m4f4_P4_Y4_UO88,I2_F2_m2f2_P2_Y5_UO585,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO325,S2_F2_m1f1_P1_Y4_UO870,I2_F2_m2f2_P2_Y4_UO191,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO637,S2_F2_m2f2_P2_Y6_UO42,I2_F2_m2f2_P2_Y6_UO529,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO722,I2_F2_m2f2_P2_Y2_UO838,I2_F2_m7f7_P7_Y1_UO462,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO128,I7_F7_m4f4_P4_Y4_UO407,ID7_F3_m3f3_P3_Y3_UO996,FXX,2,40.738859678277116,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO351,I2_F2_m2f2_P2_Y4_UO810,ID2_F4_m5f5_P5_Y5_UO495,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO1016,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y1_UO1079,FXX,4,63.8937822625697,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO699,I2_F2_m3f3_P3_Y3_UO164,I2_F2_m2f2_P2_Y4_UO90,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO165,I2_F2_m4f4_P4_Y0_UO305,I2_F2_m2f2_P2_Y1_UO181,FXX,6,46.4962119791951,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO685,ID2_F1_m6f6_P6_Y3_UO882,I2_F2_m2f2_P2_Y4_UO779,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO257,ID2_F4_m4f4_P4_Y4_UO946,S2_F2_m2f2_P2_Y5_UO1055,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y8_UO326,ID5_F5_m5f5_P5_Y6_UO290,I5_F5_m5f5_P5_Y6_UO676,FXX,1,32.21269005245397,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO467,I2_F2_m2f2_P2_Y6_UO583,I2_F2_m5f5_P5_Y6_UO288,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO379,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO813,S2_F2_m2f2_P2_Y5_UO805,I2_F2_m3f3_P3_Y5_UO898,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO854,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,4,39.470005426180194,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y8_UO613,S2_F2_m2f2_P2_Y5_UO717,I2_F2_m2f2_P2_Y6_UO282,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO878,I2_F2_m6f6_P6_Y4_UO825,I2_F2_m2f2_P2_Y5_UO1053,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y8_UO225,I3_F3_m3f3_P3_Y4_UO198,I3_F3_m3f3_P3_Y6_UO809,FXX,1,32.21267764225074,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO871,ID2_F2_m4f4_P4_Y0_UO958,I2_F2_m2f2_P2_Y5_UO1053,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO330,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y6_UO537,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y5_UO138,ID3_F6_m6f6_P6_Y1_UO259,I3_F3_m3f3_P3_Y3_UO516,MXY,4,39.470016258932716,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO89,ID2_F1_m1f1_P1_Y6_UO95,I2_F2_m2f2_P2_Y6_UO376,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO295,ID2_F3_m1f1_P1_Y6_UO7,I2_F2_m4f4_P4_Y2_UO718,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO537,ID2_F4_m4f4_P4_Y1_UO101,S2_F2_m2f2_P2_Y1_UO559,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y5_UO706,ID3_F2_m2f2_P2_Y3_UO884,I3_F3_m3f3_P3_Y3_UO517,MXY,4,34.025964729635525,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO89,I2_F2_m4f4_P4_Y2_UO712,I2_F2_m6f6_P6_Y1_UO102,MXY,5,42.91579923327063,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y5_UO380,S6_F6_m6f6_P6_Y3_UO989,S6_F6_m6f6_P6_Y2_UO419,MXY,4,37.947223595510515,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO547,S2_F2_m1f1_P1_Y3_UO103,ID2_F6_m6f6_P6_Y6_UO941,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO319,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y1_UO124,MXY,4,39.470005426180194,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO742,S2_F2_m2f2_P2_Y2_UO1167,I2_F2_m2f2_P2_Y5_UO955,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO938,S2_F2_m2f2_P2_Y6_UO818,I2_F2_m2f2_P2_Y1_UO559,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO1103,I2_F2_m1f1_P1_Y4_UO182,I2_F2_m2f2_P2_Y4_UO29,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m1f1_P1_Y7_UO773,ID1_F6_m6f6_P6_Y4_UO901,I1_F1_m1f1_P1_Y5_UO1090,MXY,2,42.51804354996855,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO256,ID2_F4_m4f4_P4_Y4_UO946,S2_F2_m2f2_P2_Y5_UO1055,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO61,I2_F2_m1f1_P1_Y6_UO755,ID2_F5_m5f5_P5_Y2_UO622,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y7_UO137,I7_F7_m7f7_P7_Y3_UO163,I7_F7_m7f7_P7_Y2_UO526,FXX,2,34.03673381055207,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO258,ID2_F4_m4f4_P4_Y4_UO946,S2_F2_m2f2_P2_Y5_UO1055,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO49,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m2f2_P2_Y6_UO718,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO63,I2_F2_m1f1_P1_Y6_UO755,ID2_F5_m5f5_P5_Y2_UO622,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO144,S2_F2_m2f2_P2_Y5_UO290,I2_F2_m2f2_P2_Y2_UO236,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO623,I2_F2_m2f2_P2_Y0_UO225,I2_F2_m2f2_P2_Y1_UO707,MXY,5,42.91579923327063,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO442,I2_F2_m2f2_P2_Y6_UO992,I2_F2_m2f2_P2_Y6_UO2,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO986,I2_F2_m2f2_P2_Y4_UO232,I2_F2_m2f2_P2_Y4_UO139,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO712,ID2_F2_m2f2_P2_Y3_UO12,ID2_F2_m2f2_P2_Y4_UO89,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO369,I2_F2_m1f1_P1_Y0_UO850,I2_F2_m2f2_P2_Y5_UO855,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO498,I2_F2_m2f2_P2_Y3_UO562,I2_F2_m2f2_P2_Y4_UO29,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO624,ID2_F6_m6f6_P6_Y6_UO130,S2_F2_m2f2_P2_Y6_UO509,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y6_UO288,S5_F5_m6f6_P6_Y2_UO373,ID5_F5_m5f5_P5_Y3_UO751,MXY,3,36.33230448309317,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m1f1_P1_Y6_UO1110,I1_F1_m1f1_P1_Y2_UO331,I1_F1_m1f1_P1_Y4_UO384,MXY,3,75.72649102705972,1,0,0.0,0,0,0,-9999.0,0.15625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO721,I2_F2_m2f2_P2_Y2_UO838,I2_F2_m7f7_P7_Y1_UO462,FXX,3,36.33225963750634,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y5_UO442,I5_F5_m2f2_P2_Y2_UO796,I5_F5_m5f5_P5_Y2_UO1018,MXY,4,39.47034762056001,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y8_UO388,S3_F3_m3f3_P3_Y4_UO1088,S3_F3_m3f3_P3_Y6_UO1093,MXY,1,32.21267764225074,0,0,0.0,0,0,0,-9999.0,0.328125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m6f6_P6_Y3_UO1036,S6_F6_m6f6_P6_Y0_UO193,ID6_F4_m4f4_P4_Y0_UO82,FXX,6,121.68308463938631,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO332,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y6_UO537,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO468,I2_F2_m2f2_P2_Y6_UO583,I2_F2_m5f5_P5_Y6_UO288,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO719,I2_F2_m2f2_P2_Y2_UO838,I2_F2_m7f7_P7_Y1_UO462,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m7f7_P7_Y5_UO864,S7_F7_m7f7_P7_Y3_UO805,I7_F7_m7f7_P7_Y0_UO521,FXX,4,62.865455164733646,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO720,I2_F2_m2f2_P2_Y2_UO838,I2_F2_m7f7_P7_Y1_UO462,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO231,S2_F2_m2f2_P2_Y3_UO165,S2_F2_m2f2_P2_Y6_UO41,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y7_UO882,I3_F3_m2f2_P2_Y4_UO812,I3_F3_m3f3_P3_Y2_UO551,MXY,2,34.03673936410531,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO739,ID2_F6_m6f6_P6_Y5_UO1101,I2_F2_m2f2_P2_Y5_UO855,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO625,ID2_F6_m6f6_P6_Y6_UO130,S2_F2_m2f2_P2_Y6_UO509,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y8_UO1076,S5_F5_m5f5_P5_Y6_UO589,I5_F5_m5f5_P5_Y5_UO1035,MXY,1,32.21269005245397,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO329,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y6_UO537,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO797,I2_F2_m2f2_P2_Y4_UO164,I2_F2_m2f2_P2_Y4_UO509,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y8_UO801,ID2_F5_m4f4_P4_Y4_UO88,I2_F2_m4f4_P4_Y2_UO718,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y8_UO710,I6_F6_m4f4_P4_Y5_UO60,ID6_F3_m3f3_P3_Y6_UO342,MXY,1,32.21267600468667,0,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO895,I2_F2_m2f2_P2_Y5_UO958,I2_F2_m2f2_P2_Y4_UO30,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y8_UO797,I4_F4_m4f4_P4_Y6_UO494,ID4_F1_m1f1_P1_Y4_UO980,FXX,1,32.21270096227329,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,2,0
