PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO311,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO298,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m5f5_P5_Y4_UO158,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y4_UO321,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO231,S1_F7_m5f5_P5_Y0_UO395,S1_F1_m3f3_P3_Y0_UO468,MXY,5,97.80020857451666,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y5_UO196,S5_F1_m1f1_P1_Y0_UO401,S5_F1_m1f1_P1_Y1_UO178,FXX,2,68.42122862395668,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO165,S3_F7_m7f7_P7_Y3_UO298,S3_F5_m3f3_P3_Y3_UO270,MXY,2,72.79124487781304,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO223,S1_F5_m7f7_P7_Y3_UO41,S1_F3_m3f3_P3_Y3_UO308,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO271,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO68,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO177,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m7f7_P7_Y1_UO75,FXX,2,68.79700101955483,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO233,S5_F1_m-1f-1_P7_Y-1_U66,S5_F1_m7f7_P7_Y1_UO145,MXY,4,92.28159259710394,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO50,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m1f1_P1_Y2_UO207,MXY,3,84.99291079782513,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO217,S3_F5_m5f5_P5_Y4_UO176,S3_F5_m7f7_P7_Y4_UO71,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO330,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO21,S3_F1_m5f5_P5_Y0_UO195,S3_F7_m3f3_P3_Y0_UO266,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO141,S7_F3_m3f3_P3_Y3_UO277,S7_F1_m5f5_P5_Y3_UO233,MXY,2,68.49944063618908,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO283,S1_F1_m7f7_P7_Y3_UO324,S1_F7_m7f7_P7_Y4_UO214,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y1_UO120,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,FXX,6,109.15925659265768,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO171,S7_F3_m5f5_P5_Y4_UO240,S7_F3_m3f3_P3_Y2_UO262,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO200,S3_F1_m1f1_P1_Y3_UO296,S3_F1_m3f3_P3_Y0_UO410,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y5_UO320,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,2,74.00324599952508,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y4_UO54,S7_F7_m3f3_P3_Y1_UO263,S7_F3_m1f1_P1_Y1_UO40,MXY,3,82.06404220857766,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO114,S7_F5_m7f7_P7_Y2_UO22,S7_F3_m7f7_P7_Y3_UO55,FXX,2,68.49944063618908,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO208,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO48,S1_F7_m3f3_P3_Y3_UO50,S1_F1_m3f3_P3_Y3_UO45,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO115,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO268,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO8,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,FXX,3,79.63210214692462,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO331,S3_F3_m-1f-1_P1_Y-1_U27,S3_F7_m-1f-1_P3_Y-1_U79,FXX,5,100.95275348272327,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO122,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,FXX,6,104.69009483272974,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO276,S3_F3_m1f1_P1_Y4_UO168,S3_F1_m1f1_P1_Y2_UO226,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO67,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO205,S3_F3_m1f1_P1_Y4_UO326,S3_F1_m3f3_P3_Y4_UO40,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO93,S7_F3_m1f1_P1_Y2_UO80,S7_F1_m3f3_P3_Y4_UO386,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO23,S3_F1_m5f5_P5_Y0_UO195,S3_F7_m3f3_P3_Y0_UO266,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO95,S7_F3_m1f1_P1_Y2_UO80,S7_F1_m3f3_P3_Y4_UO386,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO122,S1_F3_m7f7_P7_Y4_UO251,S1_F7_m3f3_P3_Y4_UO143,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO4,S5_F5_m5f5_P5_Y2_UO212,S5_F1_m3f3_P3_Y2_UO348,MXY,3,78.5669088050742,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO71,S7_F1_m-1f-1_P1_Y-1_U19,S7_F3_m1f1_P1_Y2_UO358,MXY,2,68.49944063618908,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO38,S3_F3_m1f1_P1_Y4_UO326,S3_F5_m1f1_P1_Y4_UO307,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO61,S3_F1_m7f7_P7_Y4_UO152,S3_F1_m1f1_P1_Y2_UO290,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO287,S5_F7_m7f7_P7_Y2_UO22,S5_F1_m1f1_P1_Y4_UO293,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO18,S3_F1_m3f3_P3_Y2_UO5,S3_F3_m5f5_P5_Y3_UO39,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y5_UO145,S3_F3_m5f5_P5_Y3_UO155,S3_F3_m1f1_P1_Y3_UO88,FXX,2,71.76978428662088,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO173,S5_F3_m3f3_P3_Y3_UO306,S5_F1_m7f7_P7_Y1_UO213,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO18,S5_F3_m3f3_P3_Y1_UO13,S5_F1_m5f5_P5_Y3_UO304,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO303,S1_F5_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y4_UO342,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO227,S3_F7_m3f3_P3_Y2_UO263,S3_F3_m5f5_P5_Y2_UO176,FXX,3,80.14533459483442,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO12,S3_F5_m1f1_P1_Y4_UO188,S3_F3_m1f1_P1_Y2_UO253,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO9,S3_F1_m3f3_P3_Y2_UO172,S3_F7_m7f7_P7_Y3_UO226,MXY,2,72.79124487781304,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO81,S3_F3_m3f3_P3_Y4_UO321,S3_F7_m3f3_P3_Y0_UO266,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO219,S7_F1_m7f7_P7_Y1_UO54,S7_F3_m1f1_P1_Y1_UO218,FXX,4,87.62644354239866,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO6,S7_F7_m1f1_P1_Y4_UO269,S7_F1_m3f3_P3_Y0_UO209,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO229,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y3_UO106,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m7f7_P7_Y1_UO158,FXX,4,92.13643751891061,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO99,S5_F3_m3f3_P3_Y4_UO155,S5_F3_m3f3_P3_Y4_UO330,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y0_UO159,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U41,FXX,7,113.89131988084324,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO239,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m5f5_P5_Y4_UO304,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO54,S3_F1_m7f7_P7_Y0_UO136,S3_F3_m5f5_P5_Y1_UO281,FXX,4,88.93622669918754,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO329,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO308,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,2,69.31020495587858,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y5_UO133,S5_F5_m3f3_P3_Y2_UO331,S5_F1_m3f3_P3_Y3_UO236,FXX,2,69.12002580934497,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO116,S3_F1_m1f1_P1_Y4_UO285,S3_F3_m5f5_P5_Y3_UO210,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO92,S3_F3_m3f3_P3_Y2_UO117,S3_F3_m5f5_P5_Y1_UO38,FXX,3,79.3143118725988,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO121,S1_F3_m7f7_P7_Y4_UO251,S1_F7_m3f3_P3_Y4_UO143,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO321,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO316,S1_F3_m1f1_P1_Y2_UO37,S1_F5_m-1f-1_P3_Y-1_U66,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO277,S3_F3_m1f1_P1_Y4_UO8,S3_F3_m5f5_P5_Y4_UO243,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y5_UO94,S5_F3_m1f1_P1_Y3_UO106,S5_F1_m1f1_P1_Y0_UO424,FXX,2,68.42122862395668,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO228,S3_F1_m3f3_P3_Y3_UO50,S3_F3_m5f5_P5_Y2_UO70,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y3_UO97,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,FXX,4,90.25974758105541,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO47,S3_F7_m5f5_P5_Y4_UO74,S3_F3_m5f5_P5_Y4_UO243,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO356,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,FXX,3,83.54753898523226,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO194,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,3,83.35265248821857,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y5_UO211,S1_F3_m1f1_P1_Y2_UO37,S1_F3_m7f7_P7_Y1_UO213,FXX,2,74.00324599952508,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y1_UO69,S3_F1_m1f1_P1_Y2_UO358,MXY,3,78.55287699482444,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO250,S1_F5_m5f5_P5_Y4_UO309,S1_F1_m3f3_P3_Y2_UO341,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO327,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y3_UO324,S7_F1_m5f5_P5_Y0_UO395,S7_F3_m3f3_P3_Y1_UO247,FXX,4,90.90460475683702,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO101,S7_F5_m1f1_P1_Y3_UO286,S7_F3_m1f1_P1_Y2_UO127,MXY,2,71.47222390325513,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO149,S3_F1_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y3_UO96,MXY,2,68.09820383416654,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO179,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,FXX,2,71.47222390325513,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO181,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,FXX,2,68.49944063618908,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO107,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m1f1_P1_Y3_UO168,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO219,S5_F1_m3f3_P3_Y1_UO296,S5_F1_m-1f-1_P5_Y-1_U63,FXX,3,78.5669088050742,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO262,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO85,S3_F7_m3f3_P3_Y2_UO263,S3_F5_m1f1_P1_Y2_UO127,MXY,3,80.0952195159585,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO222,S1_F5_m7f7_P7_Y3_UO41,S1_F3_m3f3_P3_Y3_UO308,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO151,S7_F1_m1f1_P1_Y4_UO111,S7_F3_m3f3_P3_Y4_UO66,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y5_UO213,S7_F1_m5f5_P5_Y0_UO120,S7_F1_m3f3_P3_Y3_UO19,FXX,2,72.49368449444728,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO337,S7_F7_m1f1_P1_Y4_UO132,S7_F1_m1f1_P1_Y4_UO189,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y5_UO102,S1_F1_m1f1_P1_Y3_UO100,S1_F1_m3f3_P3_Y3_UO275,MXY,2,74.00324599952508,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO343,S3_F7_m-1f-1_P1_Y-1_U19,S3_F3_m3f3_P3_Y4_UO388,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO166,S7_F1_m1f1_P1_Y4_UO164,S7_F3_m7f7_P7_Y1_UO75,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO100,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P1_Y-1_U19,-9999,-9999,FXX,8,112.61785814544005,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO89,S1_F3_m3f3_P3_Y4_UO229,S1_F3_m3f3_P3_Y2_UO150,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO74,S5_F3_m-1f-1_P3_Y-1_U32,S5_F3_m5f5_P5_Y2_UO177,FXX,3,78.41982301765708,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO211,S3_F7_m5f5_P5_Y2_UO155,S3_F7_m1f1_P1_Y2_UO226,MXY,3,80.0952195159585,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO273,S5_F1_m5f5_P5_Y0_UO83,S5_F3_m1f1_P1_Y2_UO362,MXY,2,72.09280907641102,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO313,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
