PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO366,S3_F1_m1f1_P1_Y2_UO15,S3_F1_m-1f-1_P5_Y-1_U60,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO367,S3_F1_m1f1_P1_Y2_UO15,S3_F1_m-1f-1_P5_Y-1_U60,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO368,S3_F7_m3f3_P3_Y1_UO250,S3_F3_m3f3_P3_Y1_UO96,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO370,S3_F3_m1f1_P1_Y0_UO173,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO371,S3_F7_m1f1_P1_Y2_UO140,S3_F7_m7f7_P7_Y1_UO137,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO372,S3_F7_m1f1_P1_Y2_UO140,S3_F7_m7f7_P7_Y1_UO137,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO373,S3_F7_m1f1_P1_Y2_UO140,S3_F7_m7f7_P7_Y1_UO137,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO375,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO376,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO377,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO378,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO379,S3_F7_m5f5_P5_Y2_UO222,S3_F1_m1f1_P1_Y2_UO267,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO380,S3_F7_m5f5_P5_Y2_UO222,S3_F1_m1f1_P1_Y2_UO267,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO381,S3_F3_m1f1_P1_Y2_UO130,S3_F1_m1f1_P1_Y2_UO267,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO382,S3_F3_m1f1_P1_Y2_UO130,S3_F1_m1f1_P1_Y2_UO267,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO383,S3_F3_m1f1_P1_Y2_UO130,S3_F1_m1f1_P1_Y2_UO267,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO384,S3_F7_m3f3_P3_Y0_UO223,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO385,S3_F7_m3f3_P3_Y0_UO223,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO386,S3_F7_m3f3_P3_Y0_UO223,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO388,S3_F5_m1f1_P1_Y2_UO37,S3_F3_m1f1_P1_Y2_UO123,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO389,S3_F3_m5f5_P5_Y2_UO198,S3_F1_m-1f-1_P1_Y-1_U53,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO390,S3_F3_m5f5_P5_Y2_UO198,S3_F1_m-1f-1_P1_Y-1_U53,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO270,S3_F3_m-1f-1_P5_Y-1_U41,S3_F1_m-1f-1_P5_Y-1_U60,MXY,2,79.45314955873613,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO207,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U42,FXX,4,95.30729511390955,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO203,S5_F1_m7f7_P7_Y0_UO207,S5_F3_m3f3_P3_Y0_UO446,MXY,2,77.70106862819091,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO195,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,3,88.94614107454953,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO119,S7_F1_m5f5_P5_Y0_UO380,S7_F1_m-1f-1_P1_Y-1_U57,MXY,1,67.41953349805422,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO158,S3_F3_m1f1_P1_Y0_UO6,S3_F1_m-1f-1_P3_Y-1_U0,FXX,2,80.03486957279907,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO91,S1_F1_m3f3_P3_Y0_UO200,S1_F3_m-1f-1_P5_Y-1_U60,MXY,1,67.60027509831929,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO270,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,MXY,1,68.00276541371385,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO183,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,FXX,1,68.00276541371385,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO316,S7_F3_m3f3_P3_Y1_UO250,S7_F7_m1f1_P1_Y1_UO234,FXX,1,67.41953349805422,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO309,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,FXX,1,68.00276541371385,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO225,S5_F5_m1f1_P1_Y1_UO175,S5_F7_m1f1_P1_Y0_UO384,FXX,1,70.08200054356105,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO232,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U5,MXY,4,97.81727924347734,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,10,206.42672220406072,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO89,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m5f5_P5_Y0_UO313,MXY,1,67.60027509831929,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO9,S5_F3_m-1f-1_P5_Y-1_U41,S5_F1_m3f3_P3_Y0_UO406,MXY,1,70.08200054356105,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO289,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,MXY,1,70.08200054356105,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO291,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m3f3_P3_Y0_UO93,FXX,1,67.60027509831929,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO218,S7_F1_m7f7_P7_Y1_UO54,S7_F3_m1f1_P1_Y1_UO218,MXY,1,67.41953349805422,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,7,139.8455251585449,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO322,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,1,67.60027509831929,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO286,S1_F5_m1f1_P1_Y0_UO148,S1_F1_m3f3_P3_Y0_UO218,FXX,2,77.74242266250407,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO84,S1_F7_m5f5_P5_Y0_UO109,S1_F5_m7f7_P7_Y0_UO268,FXX,2,77.74242266250407,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO324,S3_F3_m-1f-1_P3_Y-1_U75,S3_F1_m-1f-1_P3_Y-1_U16,MXY,2,80.03486957279907,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO193,S7_F3_m-1f-1_P3_Y-1_U26,S7_F3_m3f3_P3_Y0_UO320,MXY,2,77.71153141095944,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO221,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,MXY,2,80.03486957279907,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO331,S3_F3_m-1f-1_P1_Y-1_U27,S3_F7_m-1f-1_P3_Y-1_U79,FXX,2,80.03486957279907,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U12,-9999,-9999,FXX,6,112.29681539806452,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO139,S3_F1_m5f5_P5_Y0_UO355,S3_F5_m1f1_P1_Y0_UO123,FXX,2,82.59268594583507,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO60,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m3f3_P3_Y0_UO212,FXX,2,80.03486957279907,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO188,S3_F1_m-1f-1_P1_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U81,MXY,3,87.95780162035283,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO251,S1_F1_m5f5_P5_Y0_UO10,S1_F5_m7f7_P7_Y0_UO268,FXX,2,77.74242266250407,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO201,S7_F3_m3f3_P3_Y0_UO412,S7_F3_m1f1_P1_Y0_UO384,MXY,2,77.71153141095944,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO245,S1_F1_m3f3_P3_Y1_UO296,S1_F5_m-1f-1_P7_Y-1_U13,MXY,1,67.60027509831929,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO70,S5_F7_m-1f-1_P7_Y-1_U70,S5_F7_m7f7_P7_Y0_UO236,MXY,2,77.9009735562274,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,6,114.3407775845896,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO3,S3_F3_m5f5_P5_Y0_UO83,S3_F3_m1f1_P1_Y1_UO317,MXY,1,68.00276541371385,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO286,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,FXX,1,67.60027509831929,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO219,S7_F1_m7f7_P7_Y1_UO54,S7_F3_m1f1_P1_Y1_UO218,FXX,1,67.41953349805422,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO22,S7_F5_m5f5_P5_Y0_UO356,S7_F1_m3f3_P3_Y0_UO276,FXX,2,77.91143633899593,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO140,S1_F5_m-1f-1_P5_Y-1_U45,S1_F3_m5f5_P5_Y1_UO37,MXY,1,67.60027509831929,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO109,S3_F5_m3f3_P3_Y1_UO270,S3_F1_m1f1_P1_Y1_UO25,FXX,1,68.00276541371385,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO80,S1_F7_m5f5_P5_Y0_UO109,S1_F5_m7f7_P7_Y0_UO268,FXX,2,77.94232759054056,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO293,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m3f3_P3_Y0_UO93,FXX,1,67.60027509831929,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO317,S1_F7_m-1f-1_P7_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U55,MXY,3,89.31031900028998,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO312,S7_F7_m7f7_P7_Y1_UO195,S7_F1_m-1f-1_P3_Y-1_U9,MXY,1,67.41953349805422,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO0,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO1,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO3,S5_F5_m5f5_P5_Y2_UO212,S5_F1_m3f3_P3_Y2_UO348,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO4,S5_F5_m5f5_P5_Y2_UO212,S5_F1_m3f3_P3_Y2_UO348,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO19,S5_F1_m1f1_P1_Y2_UO84,S5_F1_m1f1_P1_Y2_UO63,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO35,S5_F3_m5f5_P5_Y2_UO56,S5_F1_m7f7_P7_Y2_UO193,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO38,S5_F7_m3f3_P3_Y2_UO169,S5_F1_m7f7_P7_Y2_UO193,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO72,S5_F3_m1f1_P1_Y1_UO153,S5_F1_m5f5_P5_Y2_UO311,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO73,S5_F3_m1f1_P1_Y1_UO153,S5_F1_m5f5_P5_Y2_UO311,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO74,S5_F3_m-1f-1_P3_Y-1_U32,S5_F3_m5f5_P5_Y2_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO75,S5_F3_m-1f-1_P3_Y-1_U32,S5_F3_m5f5_P5_Y2_UO177,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO76,S5_F3_m-1f-1_P3_Y-1_U32,S5_F3_m5f5_P5_Y2_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO86,S5_F3_m-1f-1_P3_Y-1_U32,S5_F1_m7f7_P7_Y1_UO256,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO87,S5_F3_m-1f-1_P3_Y-1_U32,S5_F1_m7f7_P7_Y1_UO256,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO119,S5_F7_m-1f-1_P7_Y-1_U22,S5_F3_m3f3_P3_Y2_UO221,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO158,S5_F3_m3f3_P3_Y2_UO148,S5_F3_m5f5_P5_Y2_UO177,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO159,S5_F5_m7f7_P7_Y2_UO283,S5_F7_m1f1_P1_Y1_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO160,S5_F5_m7f7_P7_Y2_UO283,S5_F7_m1f1_P1_Y1_UO177,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO176,S5_F1_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y1_UO317,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO177,S5_F1_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y1_UO317,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO181,S5_F1_m3f3_P3_Y2_UO88,S5_F7_m1f1_P1_Y1_UO177,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO182,S5_F1_m3f3_P3_Y2_UO88,S5_F7_m1f1_P1_Y1_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO205,S5_F1_m1f1_P1_Y2_UO286,S5_F3_m5f5_P5_Y2_UO177,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO206,S5_F1_m1f1_P1_Y2_UO286,S5_F3_m5f5_P5_Y2_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO207,S5_F5_m3f3_P3_Y1_UO86,S5_F1_m7f7_P7_Y1_UO256,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO208,S5_F5_m3f3_P3_Y1_UO86,S5_F1_m7f7_P7_Y1_UO256,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO219,S5_F1_m3f3_P3_Y1_UO296,S5_F1_m-1f-1_P5_Y-1_U63,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO220,S5_F1_m3f3_P3_Y1_UO296,S5_F1_m-1f-1_P5_Y-1_U63,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO232,S5_F1_m3f3_P3_Y1_UO249,S5_F3_m5f5_P5_Y1_UO281,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO240,S5_F3_m7f7_P7_Y2_UO18,S5_F3_m5f5_P5_Y2_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO241,S5_F1_m3f3_P3_Y1_UO249,S5_F1_m1f1_P1_Y1_UO50,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO243,S5_F3_m1f1_P1_Y2_UO80,S5_F3_m1f1_P1_Y2_UO197,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO244,S5_F3_m1f1_P1_Y2_UO80,S5_F3_m1f1_P1_Y2_UO197,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
