PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO298,S1_F3_m5f5_P5_Y4_UO176,S1_F1_m3f3_P3_Y4_UO334,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y6_UO338,S5_F1_m3f3_P3_Y4_UO108,S5_F7_m3f3_P3_Y3_UO170,MXY,2,73.63713638624442,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO51,S5_F7_m-1f-1_P5_Y-1_U37,S5_F3_m3f3_P3_Y4_UO346,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO129,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO194,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,4,94.25623538160878,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO43,S1_F1_m1f1_P1_Y2_UO9,S1_F7_m1f1_P1_Y1_UO178,FXX,4,94.48714666660578,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO103,S1_F1_m1f1_P1_Y3_UO100,S1_F1_m3f3_P3_Y3_UO275,FXX,3,86.10679812738721,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO131,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,FXX,3,80.20175596202867,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO332,S3_F1_m1f1_P1_Y3_UO68,S3_F3_m1f1_P1_Y2_UO253,MXY,3,81.63690454479377,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO117,S3_F3_m1f1_P1_Y4_UO8,S3_F5_m7f7_P7_Y4_UO71,FXX,2,70.39552552419728,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO205,S3_F5_m5f5_P5_Y4_UO206,S3_F5_m3f3_P3_Y4_UO248,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO59,S1_F3_m3f3_P3_Y5_UO298,S1_F1_m1f1_P1_Y5_UO155,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO12,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m3f3_P3_Y5_UO87,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO153,S3_F7_m1f1_P1_Y3_UO286,S3_F3_m1f1_P1_Y4_UO273,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y6_UO182,S1_F3_m3f3_P3_Y3_UO263,S1_F1_m3f3_P3_Y4_UO322,FXX,2,72.06317944484569,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO333,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,2,69.32383079578233,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO147,S5_F5_m7f7_P7_Y4_UO175,S5_F7_m3f3_P3_Y3_UO170,FXX,2,73.04726094602059,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO69,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO51,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,MXY,2,68.73395535555849,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO298,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,FXX,3,81.63690454479377,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO139,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO10,S3_F1_m5f5_P5_Y4_UO246,S3_F3_m3f3_P3_Y4_UO383,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO282,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m1f1_P1_Y5_UO199,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO240,S3_F1_m3f3_P3_Y0_UO24,S3_F3_m1f1_P1_Y3_UO141,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO210,S7_F3_m1f1_P1_Y4_UO8,S7_F3_m1f1_P1_Y2_UO180,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO268,S7_F3_m7f7_P7_Y3_UO219,S7_F1_m1f1_P1_Y2_UO231,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y6_UO134,S7_F1_m1f1_P1_Y2_UO135,S7_F3_m7f7_P7_Y1_UO75,FXX,2,72.69830042490011,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO86,S5_F5_m3f3_P3_Y1_UO174,S5_F5_m-1f-1_P3_Y-1_U43,MXY,5,103.69342635646738,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO201,S1_F1_m3f3_P3_Y3_UO187,S1_F7_m5f5_P5_Y3_UO233,FXX,2,69.32383079578233,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO342,S3_F3_m1f1_P1_Y1_UO101,S3_F7_m7f7_P7_Y4_UO31,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y5_UO110,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m7f7_P7_Y2_UO33,MXY,3,80.52478075181881,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y5_UO318,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,3,87.57971933143834,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO19,S5_F7_m3f3_P3_Y2_UO60,S5_F7_m3f3_P3_Y3_UO46,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO154,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,4,94.50178223547712,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO180,S5_F3_m1f1_P1_Y4_UO168,S5_F5_m3f3_P3_Y5_UO46,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO146,S5_F5_m7f7_P7_Y4_UO175,S5_F7_m3f3_P3_Y3_UO170,FXX,2,73.04726094602059,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO76,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y6_UO309,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,MXY,2,73.63713638624442,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y6_UO187,S7_F3_m1f1_P1_Y3_UO247,S7_F3_m3f3_P3_Y4_UO313,FXX,2,72.69830042490011,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO233,S1_F5_m3f3_P3_Y5_UO119,S1_F7_m3f3_P3_Y5_UO346,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y3_UO70,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,MXY,5,99.63072715765668,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO308,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y5_UO128,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO97,S3_F1_m3f3_P3_Y4_UO229,S3_F7_m5f5_P5_Y5_UO274,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO198,S3_F1_m7f7_P7_Y3_UO231,S3_F1_m3f3_P3_Y3_UO308,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO125,S3_F7_m1f1_P1_Y5_UO270,S3_F3_m3f3_P3_Y2_UO152,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO304,S1_F1_m3f3_P3_Y4_UO375,S1_F5_m5f5_P5_Y4_UO2,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO1,S1_F1_m3f3_P3_Y4_UO120,S1_F5_m7f7_P7_Y4_UO225,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO201,S7_F3_m3f3_P3_Y0_UO412,S7_F3_m1f1_P1_Y0_UO384,MXY,6,107.94547920022431,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,10,128.85257179597235,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO276,S3_F3_m1f1_P1_Y4_UO168,S3_F1_m1f1_P1_Y2_UO226,FXX,2,69.07386501321591,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO289,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,MXY,5,101.75318188680761,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO102,S3_F1_m3f3_P3_Y5_UO86,S3_F7_m5f5_P5_Y4_UO158,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y6_UO92,S7_F3_m1f1_P1_Y2_UO80,S7_F1_m3f3_P3_Y4_UO386,MXY,2,72.69830042490011,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO308,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,3,80.91779441720448,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO221,S3_F1_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y5_UO75,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO122,S7_F1_m3f3_P3_Y2_UO331,S7_F3_m1f1_P1_Y5_UO48,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y6_UO90,S1_F3_m3f3_P3_Y4_UO229,S1_F3_m3f3_P3_Y2_UO150,MXY,2,68.00217028480095,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO319,S3_F5_m3f3_P3_Y4_UO88,S3_F7_m7f7_P7_Y4_UO31,FXX,2,70.39552552419728,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO262,S5_F3_m1f1_P1_Y3_UO255,S5_F5_m3f3_P3_Y5_UO46,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO24,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y6_UO212,S7_F3_m3f3_P3_Y2_UO5,S7_F1_m1f1_P1_Y4_UO339,FXX,2,72.69830042490011,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO17,S5_F3_m3f3_P3_Y1_UO13,S5_F1_m5f5_P5_Y3_UO304,FXX,2,76.37648503530778,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO214,S1_F7_m7f7_P7_Y4_UO369,S1_F1_m-1f-1_P1_Y-1_U53,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO43,S5_F1_m3f3_P3_Y5_UO121,S5_F1_m5f5_P5_Y0_UO261,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO150,S5_F3_m3f3_P3_Y1_UO13,S5_F3_m3f3_P3_Y4_UO233,MXY,2,73.04726094602059,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO20,S5_F7_m3f3_P3_Y2_UO60,S5_F7_m3f3_P3_Y3_UO46,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO333,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO183,S1_F3_m3f3_P3_Y3_UO263,S1_F1_m3f3_P3_Y4_UO322,MXY,2,69.32383079578233,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO294,S7_F3_m3f3_P3_Y5_UO177,S7_F1_m1f1_P1_Y2_UO231,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO126,S3_F7_m-1f-1_P3_Y-1_U12,S3_F7_m1f1_P1_Y4_UO21,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO273,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO120,S3_F5_m5f5_P5_Y1_UO73,S3_F1_m1f1_P1_Y1_UO312,FXX,4,92.08183228863825,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO189,S7_F1_m1f1_P1_Y1_UO219,S7_F3_m1f1_P1_Y0_UO275,FXX,5,98.41758981051686,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO179,S5_F3_m3f3_P3_Y2_UO108,S5_F3_m3f3_P3_Y4_UO346,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO291,S1_F5_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y4_UO93,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO312,S5_F3_m7f7_P7_Y2_UO18,S5_F1_m7f7_P7_Y1_UO256,FXX,4,92.74767300880488,1,0,1.0,0,0,0,-9999.0,0.0625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO321,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO337,S7_F7_m1f1_P1_Y4_UO132,S7_F1_m1f1_P1_Y4_UO189,MXY,2,71.37663991391874,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO163,S3_F1_m1f1_P1_Y3_UO95,S3_F3_m1f1_P1_Y2_UO253,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO383,S3_F3_m1f1_P1_Y2_UO130,S3_F1_m1f1_P1_Y2_UO267,MXY,4,90.58634539716948,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO69,S3_F7_m1f1_P1_Y4_UO43,S3_F5_m5f5_P5_Y5_UO74,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y6_UO86,S5_F5_m1f1_P1_Y2_UO130,S5_F3_m1f1_P1_Y4_UO355,FXX,2,73.63713638624442,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO55,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO93,S3_F3_m3f3_P3_Y2_UO117,S3_F3_m5f5_P5_Y1_UO38,MXY,4,92.03171720976233,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO275,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO237,S1_F5_m3f3_P3_Y5_UO119,S1_F7_m3f3_P3_Y5_UO346,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO175,S7_F5_m1f1_P1_Y3_UO106,S7_F3_m3f3_P3_Y5_UO4,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO311,S7_F5_m1f1_P1_Y5_UO320,S7_F1_m1f1_P1_Y5_UO14,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO83,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,3,83.39493494266026,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO108,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO348,S3_F5_m5f5_P5_Y4_UO182,S3_F3_m1f1_P1_Y4_UO100,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO281,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m1f1_P1_Y5_UO199,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO213,S7_F1_m5f5_P5_Y0_UO120,S7_F1_m3f3_P3_Y3_UO19,FXX,3,84.10127395577318,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO204,S3_F5_m5f5_P5_Y4_UO206,S3_F5_m3f3_P3_Y4_UO248,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO134,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO142,S3_F3_m3f3_P3_Y5_UO276,S3_F7_m7f7_P7_Y5_UO160,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO114,S1_F1_m3f3_P3_Y5_UO349,S1_F3_m3f3_P3_Y5_UO351,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO331,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO256,S1_F3_m5f5_P5_Y4_UO176,S1_F1_m7f7_P7_Y5_UO88,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO132,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO299,S1_F1_m7f7_P7_Y5_UO16,S1_F1_m7f7_P7_Y5_UO219,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
