PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO140,I1_F1_m7f7_P7_Y1_UO1536,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO141,I1_F1_m7f7_P7_Y1_UO1536,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO142,I1_F1_m7f7_P7_Y1_UO1536,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO143,I1_F1_m1f1_P1_Y1_UO94,S1_F1_m-1f-1_P1_Y-1_U103,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO144,I1_F1_m1f1_P1_Y1_UO94,S1_F1_m-1f-1_P1_Y-1_U103,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO145,I1_F1_m1f1_P1_Y1_UO94,S1_F1_m-1f-1_P1_Y-1_U103,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO146,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO147,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO148,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO149,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO150,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO151,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO152,I1_F1_m1f1_P1_Y1_UO59,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO153,I1_F1_m1f1_P1_Y1_UO127,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO154,I1_F1_m1f1_P1_Y1_UO127,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO155,I1_F1_m1f1_P1_Y1_UO127,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO156,ID1_F6_m6f6_P6_Y1_UO1350,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO157,ID1_F6_m6f6_P6_Y1_UO1350,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO158,ID1_F6_m6f6_P6_Y1_UO1350,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO159,I1_F1_m1f1_P1_Y1_UO75,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO160,I1_F1_m1f1_P1_Y1_UO75,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO161,I1_F1_m1f1_P1_Y1_UO75,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO162,ID1_F4_m4f4_P4_Y1_UO775,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO163,ID1_F4_m4f4_P4_Y1_UO775,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO164,ID1_F4_m4f4_P4_Y1_UO775,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO165,ID1_F4_m4f4_P4_Y1_UO775,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO166,ID1_F4_m4f4_P4_Y1_UO775,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO167,ID1_F4_m4f4_P4_Y1_UO775,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO168,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO169,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO170,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO171,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO172,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO173,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO174,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO175,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO176,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO177,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO178,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO179,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO180,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO181,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO182,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO183,I1_F1_m1f1_P1_Y1_UO23,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO184,I1_F1_m1f1_P1_Y1_UO23,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO185,I1_F1_m1f1_P1_Y1_UO23,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO186,I1_F1_m1f1_P1_Y1_UO23,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO187,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO188,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO189,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO190,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO191,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO192,I1_F1_m1f1_P1_Y1_UO155,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO193,I1_F1_m1f1_P1_Y1_UO114,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO194,I1_F1_m1f1_P1_Y1_UO114,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO195,I1_F1_m1f1_P1_Y1_UO114,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO196,I1_F1_m1f1_P1_Y1_UO114,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO197,I1_F1_m1f1_P1_Y1_UO162,S1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO198,I1_F1_m1f1_P1_Y1_UO162,S1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO199,I1_F1_m1f1_P1_Y1_UO162,S1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO200,I1_F1_m1f1_P1_Y1_UO162,S1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO201,I1_F1_m1f1_P1_Y1_UO162,S1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO202,I1_F1_m1f1_P1_Y1_UO162,S1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO203,I1_F1_m1f1_P1_Y1_UO162,S1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO204,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO205,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO206,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO207,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO208,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO209,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO210,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO211,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO212,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO213,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO214,I1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO215,I1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO216,I1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO217,I1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO218,I1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO219,I1_F1_m1f1_P1_Y1_UO104,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO220,I1_F1_m1f1_P1_Y1_UO104,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO221,I1_F1_m1f1_P1_Y1_UO104,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO222,I1_F1_m1f1_P1_Y1_UO104,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO223,I1_F1_m1f1_P1_Y1_UO104,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO224,I1_F1_m1f1_P1_Y1_UO104,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO225,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO226,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO227,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO228,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO229,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO230,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO231,S1_F1_m1f1_P1_Y1_UO111,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO232,S1_F1_m1f1_P1_Y1_UO111,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO233,S1_F1_m1f1_P1_Y1_UO111,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO234,S1_F1_m1f1_P1_Y1_UO111,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO235,S1_F1_m1f1_P1_Y1_UO111,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO236,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO237,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO238,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO239,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
