PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO663,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO664,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO665,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO666,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO667,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO668,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO669,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO670,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO671,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO672,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO673,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO674,S2_F2_m2f2_P2_Y0_UO361,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO675,S2_F2_m2f2_P2_Y0_UO361,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO676,S2_F2_m2f2_P2_Y0_UO361,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO677,S2_F2_m2f2_P2_Y0_UO361,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO678,I2_F2_m2f2_P2_Y0_UO327,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO679,I2_F2_m2f2_P2_Y0_UO327,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO680,I2_F2_m2f2_P2_Y0_UO327,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO681,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO682,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO683,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO684,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO685,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO686,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO687,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO688,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO689,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO690,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO691,I2_F2_m2f2_P2_Y0_UO370,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO692,I2_F2_m2f2_P2_Y0_UO370,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO693,I2_F2_m2f2_P2_Y0_UO370,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO694,I2_F2_m2f2_P2_Y0_UO370,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO695,I2_F2_m-1f-1_P2_Y-1_U73,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO696,I2_F2_m-1f-1_P2_Y-1_U73,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO697,I2_F2_m-1f-1_P2_Y-1_U73,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO698,I2_F2_m-1f-1_P2_Y-1_U73,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO699,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO700,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO701,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO702,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO703,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO704,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO705,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO706,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO707,RD2_F3_m-1f-1_P1_Y-1_U138,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO708,RD2_F3_m-1f-1_P1_Y-1_U138,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO709,RD2_F3_m-1f-1_P1_Y-1_U138,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO710,R2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO711,R2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO712,R2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO713,R2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO714,R2_F2_m-1f-1_P2_Y-1_U140,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO715,R2_F2_m-1f-1_P2_Y-1_U140,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO716,R2_F2_m-1f-1_P2_Y-1_U140,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO717,R2_F2_m-1f-1_P2_Y-1_U140,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO718,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO719,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO720,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO721,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO722,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO723,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO724,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO725,I2_F2_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO726,I2_F2_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO727,I2_F2_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO728,I2_F2_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO729,I2_F2_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO730,I2_F2_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO731,I2_F2_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO733,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO734,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO735,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO736,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO737,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO738,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO739,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO740,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO741,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO742,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO743,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO744,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO745,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO746,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO747,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO748,I2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO749,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO750,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO751,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO752,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO753,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO754,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO755,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO756,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO757,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO758,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO759,S2_F2_m-1f-1_P2_Y-1_U12,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO760,S2_F2_m-1f-1_P2_Y-1_U12,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO761,S2_F2_m-1f-1_P2_Y-1_U12,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
