PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F2_m7f7_P7_Y2_UO2334,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,3,64.35688746050755,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO784,R2_F2_m-1f-1_P2_Y-1_U121,S2_F2_m-1f-1_P7_Y-1_U9,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO685,S2_F2_m2f2_P2_Y0_UO433,I2_F2_m-1f-1_P5_Y-1_U138,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P7_Y-1_U9,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y2_UO1846,I6_F6_m6f6_P6_Y0_UO1264,S6_F6_m-1f-1_P6_Y-1_U53,FXX,3,35.51566312163447,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO368,I2_F2_m2f2_P2_Y0_UO286,I2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO694,I2_F2_m2f2_P2_Y0_UO370,S2_F2_m-1f-1_P1_Y-1_U85,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO704,S2_F2_m-1f-1_P2_Y-1_U48,I2_F2_m-1f-1_P2_Y-1_U125,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO627,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO337,I2_F2_m2f2_P2_Y0_UO369,I2_F2_m-1f-1_P5_Y-1_U138,FXX,3,35.5186490318773,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO306,R2_F2_m-1f-1_P2_Y-1_U116,ID2_F1_m-1f-1_P1_Y-1_U107,FXX,4,38.173935836934454,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO777,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U78,FXX,4,38.25466145032526,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO295,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U74,FXX,4,38.173935836934454,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO511,I2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U127,FXX,4,38.173935836934454,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO775,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U78,FXX,4,98.59320340109532,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO1605,RD7_F2_m-1f-1_P2_Y-1_U119,I7_F7_m-1f-1_P7_Y-1_U59,FXX,4,61.184235911558176,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m3f3_P3_Y1_UO683,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U28,FXX,4,35.86164296953728,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO283,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U110,FXX,4,38.173935836934454,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1158,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U88,FXX,5,101.64473980262477,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO266,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U0,FXX,5,41.11584753590518,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO394,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U58,FXX,5,41.11584753590518,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U72,FXX,5,41.11584753590518,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1149,I3_F3_m3f3_P3_Y2_UO1031,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y4_UO2753,I6_F6_m6f6_P6_Y2_UO1848,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,31.043706910659058,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1337,S3_F3_m3f3_P3_Y2_UO966,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1275,ID3_F6_m6f6_P6_Y2_UO1987,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1424,ID3_F7_m7f7_P7_Y1_UO1495,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1170,I3_F3_m6f6_P6_Y2_UO1780,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1455,I3_F3_m4f4_P4_Y0_UO880,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO940,I2_F2_m2f2_P2_Y1_UO246,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,31.0391946480997,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1428,ID3_F7_m7f7_P7_Y1_UO1495,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1467,ID3_F3_m3f3_P3_Y0_UO691,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1371,I3_F3_m3f3_P3_Y1_UO661,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1223,S3_F3_m3f3_P3_Y2_UO921,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1205,I3_F3_m1f1_P1_Y2_UO80,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1247,ID3_F6_m6f6_P6_Y2_UO1929,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1119,I3_F3_m3f3_P3_Y2_UO1050,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1143,I3_F3_m3f3_P3_Y2_UO1037,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1444,I3_F3_m7f7_P7_Y0_UO1548,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1360,S3_F3_m7f7_P7_Y2_UO2434,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1168,I3_F3_m6f6_P6_Y2_UO1780,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1291,I3_F3_m3f3_P3_Y2_UO883,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1171,I3_F3_m6f6_P6_Y2_UO1780,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1257,I3_F3_m1f1_P1_Y2_UO25,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1377,I3_F3_m3f3_P3_Y1_UO688,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1389,ID3_F2_m2f2_P2_Y1_UO502,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1256,I3_F3_m1f1_P1_Y2_UO25,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1260,I3_F3_m3f3_P3_Y2_UO953,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1203,ID3_F6_m6f6_P6_Y2_UO1904,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1386,I3_F3_m3f3_P3_Y1_UO757,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y4_UO3012,ID6_F1_m2f2_P2_Y1_UO377,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,31.043706910659058,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1416,I3_F3_m3f3_P3_Y1_UO753,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1545,S3_F3_m-1f-1_P3_Y-1_U118,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1242,ID3_F5_m5f5_P5_Y2_UO1507,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1541,S3_F3_m-1f-1_P3_Y-1_U118,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1536,I3_F3_m4f4_P4_Y0_UO814,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1318,ID3_F1_m1f1_P1_Y2_UO34,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1121,I3_F3_m3f3_P3_Y2_UO1046,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1365,S3_F3_m3f3_P3_Y1_UO693,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2341,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.02685044841106,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1174,S3_F3_m3f3_P3_Y2_UO927,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO637,I2_F2_m2f2_P2_Y2_UO795,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,31.0391946480997,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO236,I1_F1_m1f1_P1_Y2_UO102,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,31.04704991100558,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1327,S3_F3_m3f3_P3_Y2_UO855,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1298,I3_F3_m3f3_P3_Y2_UO903,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1393,ID3_F2_m2f2_P2_Y1_UO502,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1418,S3_F3_m3f3_P3_Y1_UO568,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO3414,ID7_F4_m4f4_P4_Y2_UO1354,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.04135766605747,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1460,I3_F3_m4f4_P4_Y0_UO880,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO632,I2_F2_m2f2_P2_Y2_UO795,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,31.0391946480997,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1213,ID3_F7_m7f7_P7_Y2_UO2326,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1241,ID3_F5_m5f5_P5_Y2_UO1507,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1151,I3_F3_m3f3_P3_Y2_UO1031,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1408,I3_F3_m3f3_P3_Y1_UO753,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1267,I3_F3_m3f3_P3_Y2_UO863,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1129,I3_F3_m3f3_P3_Y2_UO1012,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1293,I3_F3_m3f3_P3_Y2_UO883,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1175,S3_F3_m3f3_P3_Y2_UO927,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1363,S3_F3_m7f7_P7_Y2_UO2434,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO856,I2_F2_m1f1_P1_Y2_UO229,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,31.0391946480997,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1132,I3_F3_m3f3_P3_Y2_UO1012,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1315,I3_F3_m3f3_P3_Y2_UO992,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1296,I3_F3_m3f3_P3_Y2_UO903,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1432,I3_F3_m3f3_P3_Y1_UO640,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1253,ID3_F1_m1f1_P1_Y2_UO163,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1490,I3_F3_m3f3_P3_Y0_UO461,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1167,I3_F3_m6f6_P6_Y2_UO1780,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1523,I3_F3_m7f7_P7_Y0_UO1518,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1292,I3_F3_m3f3_P3_Y2_UO883,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1515,I3_F3_m7f7_P7_Y0_UO1518,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y4_UO1925,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,31.17253018942544,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1117,I3_F3_m3f3_P3_Y2_UO1050,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1204,ID3_F6_m6f6_P6_Y2_UO1904,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1414,I3_F3_m3f3_P3_Y1_UO753,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1288,I3_F3_m6f6_P6_Y2_UO2050,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,31.041191083166893,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2165,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,31.02685044841106,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO73,I1_F1_m1f1_P1_Y2_UO224,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,31.04704991100558,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO253,I1_F1_m4f4_P4_Y2_UO1271,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,31.04704991100558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
