PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y1_UO223,R2_F2_m-1f-1_P2_Y-1_U62,I3_F3_m-1f-1_P3_Y-1_U80,FXX,3,32.014342705051156,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO268,I3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U41,MXY,3,31.00594604204838,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO596,I6_F6_m-1f-1_P6_Y-1_U17,RD6_F2_m-1f-1_P2_Y-1_U142,MXY,3,41.78963524968435,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO82,R6_F6_m-1f-1_P6_Y-1_U75,RD6_F5_m-1f-1_P5_Y-1_U22,FXX,3,38.899434845544675,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO164,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U119,MXY,3,41.78956064090571,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO51,I6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U52,MXY,3,38.899434845544675,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO5,R5_F5_m-1f-1_P5_Y-1_U7,RD5_F2_m-1f-1_P2_Y-1_U70,FXX,3,39.92337055380979,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO364,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,MXY,3,31.00594604204838,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO267,I3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U41,MXY,3,32.014292954878144,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO6,R5_F5_m-1f-1_P5_Y-1_U7,RD5_F2_m-1f-1_P2_Y-1_U70,MXY,3,32.01424833351138,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO2,ID3_F6_m-1f-1_P6_Y-1_U42,I2_F2_m-1f-1_P2_Y-1_U105,FXX,3,31.00594604204838,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO78,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U132,FXX,3,31.005901420681614,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y1_UO588,S4_F3_m-1f-1_P3_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U69,FXX,3,41.789514239410586,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO111,R3_F3_m-1f-1_P3_Y-1_U38,I2_F2_m-1f-1_P2_Y-1_U80,FXX,3,31.00594604204838,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO305,R4_F4_m-1f-1_P4_Y-1_U28,I4_F4_m-1f-1_P4_Y-1_U110,FXX,3,52.214290629657555,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO488,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U71,FXX,3,49.78995318210743,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO570,R6_F6_m-1f-1_P6_Y-1_U14,RD6_F3_m-1f-1_P3_Y-1_U9,MXY,3,47.96058178361085,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y1_UO22,R1_F1_m-1f-1_P1_Y-1_U122,RD1_F1_m-1f-1_P1_Y-1_U135,MXY,3,72.7515880481383,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO171,I7_F7_m-1f-1_P7_Y-1_U19,R7_F7_m-1f-1_P7_Y-1_U119,FXX,3,51.998995900824674,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO642,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P4_Y-1_U107,FXX,2,61.6976505899157,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO517,I1_F1_m-1f-1_P6_Y-1_U106,S1_F6_m6f6_P6_Y0_UO749,MXY,2,61.69764662733892,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO236,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,61.69764662733892,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y2_UO125,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U143,MXY,2,61.69764662733892,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO176,I1_F1_m-1f-1_P6_Y-1_U106,I1_F1_m-1f-1_P1_Y-1_U32,MXY,2,61.69764662733892,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m5f5_P5_Y2_UO551,I5_F5_m1f1_P1_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U73,MXY,2,61.69760303580601,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m6f6_P6_Y2_UO598,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,2,32.17391209765775,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y2_UO565,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,MXY,2,32.1739035458891,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO593,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f3_P3_Y0_UO286,FXX,2,31.002983806010025,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y2_UO736,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,2,31.00297525424137,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO575,I3_F3_m6f6_P6_Y0_UO889,R2_F2_m-1f-1_P2_Y-1_U52,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO302,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO56,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO865,R3_F3_m-1f-1_P3_Y-1_U65,ID3_F2_m-1f-1_P2_Y-1_U7,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO301,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO767,I5_F5_m-1f-1_P5_Y-1_U10,ID5_F6_m6f6_P6_Y0_UO226,MXY,2,31.00297812309809,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO144,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO396,I3_F3_m3f2_P3_Y0_UO53,I3_F3_m1f1_P1_Y0_UO229,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO510,I4_F4_m4f4_P4_Y0_UO7,S4_F3_m6f6_P6_Y0_UO592,MXY,2,31.00369093860598,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y2_UO204,ID2_F1_m1f1_P1_Y0_UO314,S2_F4_m1f1_P1_Y0_UO267,MXY,2,31.00297525424137,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO395,I3_F3_m-1f-1_P3_Y-1_U1,I3_F3_m3f3_P3_Y0_UO812,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO59,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y2_UO581,I3_F3_m6f6_P6_Y0_UO889,R2_F2_m-1f-1_P2_Y-1_U52,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO576,I3_F3_m6f6_P6_Y0_UO889,R2_F2_m-1f-1_P2_Y-1_U52,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO433,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO784,I5_F5_m5f5_P5_Y0_UO185,I5_F5_m-1f-1_P4_Y-1_U105,MXY,2,31.00297812309809,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO393,I3_F3_m-1f-1_P3_Y-1_U1,I3_F3_m3f3_P3_Y0_UO812,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO506,R3_F3_m-1f-1_P3_Y-1_U37,ID3_F1_m4f4_P4_Y0_UO767,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO686,ID3_F6_m6f6_P6_Y0_UO118,I3_F3_m-1f-1_P3_Y-1_U118,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO505,R3_F3_m-1f-1_P3_Y-1_U37,ID3_F1_m4f4_P4_Y0_UO767,MXY,2,31.003025677207784,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO265,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U119,MXY,2,31.00301242339103,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO363,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO367,R3_F3_m-1f-1_P3_Y-1_U21,S2_F4_m1f1_P1_Y0_UO267,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m2f1_P2_Y2_UO22,R2_F2_m-1f-1_P2_Y-1_U39,I1_F1_m2f2_P2_Y0_UO657,FXX,2,31.00297525424137,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO227,ID7_F2_m1f1_P1_Y0_UO104,I7_F7_m7f7_P7_Y0_UO159,MXY,2,31.00301242339103,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO579,I3_F3_m6f6_P6_Y0_UO889,R2_F2_m-1f-1_P2_Y-1_U52,FXX,2,31.003025677207784,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO217,ID4_F6_m1f2_P1_Y0_UO639,I4_F4_m4f4_P4_Y0_UO603,FXX,2,39.010689263710205,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m2f1_P2_Y2_UO137,ID2_F7_m-1f-1_P7_Y-1_U19,I1_F1_m1f2_P1_Y0_UO394,MXY,2,39.00997357934559,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F4_m7f7_P7_Y2_UO586,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,MXY,2,39.010010748495255,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m5f5_P5_Y2_UO671,I5_F5_m-1f-1_P5_Y-1_U93,I5_F5_m1f1_P1_Y0_UO755,MXY,2,39.009976448202316,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO401,I5_F5_m-1f-1_P5_Y-1_U93,I5_F5_m3f3_P3_Y0_UO811,FXX,2,38.581437969992415,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO397,I5_F5_m-1f-1_P5_Y-1_U93,I5_F5_m3f3_P3_Y0_UO811,MXY,2,38.581437969992415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F6_m7f7_P7_Y2_UO266,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U119,MXY,2,37.96284168390985,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO335,I7_F7_m7f7_P7_Y0_UO296,S7_F7_m7f7_P7_Y0_UO292,FXX,2,39.49133251490841,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO139,I1_F1_m1f1_P1_Y1_UO492,ID1_F2_m2f3_P2_Y1_UO485,FXX,1,31.001116355701708,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y3_UO186,I1_F1_m-1f-1_P1_Y-1_U78,ID2_F6_m-1f-1_P4_Y-1_U106,MXY,1,31.001116355701708,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y3_UO289,ID1_F2_m2f1_P2_Y1_UO456,I2_F2_m2f3_P2_Y1_UO443,MXY,1,31.001116355701708,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y3_UO760,I1_F1_m1f2_P1_Y1_UO385,I2_F2_m2f2_P2_Y1_UO137,MXY,1,31.001116355701708,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO79,ID2_F4_m4f4_P4_Y1_UO183,I2_F2_m1f1_P1_Y0_UO267,MXY,1,31.001096132999013,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO283,I2_F2_m2f2_P2_Y1_UO332,I2_F2_m6f6_P6_Y1_UO483,FXX,1,31.001096132999013,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y3_UO431,R2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m3f2_P3_Y0_UO805,MXY,1,31.001096132999013,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y3_UO432,R2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m3f2_P3_Y0_UO805,FXX,1,31.001096132999013,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y3_UO549,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,FXX,1,31.001096132999013,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO7,I3_F3_m3f2_P3_Y1_UO214,S3_F2_m2f3_P2_Y1_UO283,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO8,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO9,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO10,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO11,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO13,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO14,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO15,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO17,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO19,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO41,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO42,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO44,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO45,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO46,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO66,I3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f3_P2_Y1_UO118,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y3_UO67,I3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f3_P2_Y1_UO118,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y3_UO68,I3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f3_P2_Y1_UO118,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO83,I3_F3_m3f2_P3_Y1_UO214,I2_F2_m2f3_P2_Y1_UO69,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO128,I3_F3_m7f7_P7_Y0_UO183,ID3_F6_m6f6_P6_Y1_UO51,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO129,I3_F3_m7f7_P7_Y0_UO183,ID3_F6_m6f6_P6_Y1_UO51,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO137,I3_F3_m3f2_P3_Y1_UO607,ID3_F6_m1f1_P1_Y0_UO266,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO143,S3_F7_m2f3_P2_Y0_UO415,I3_F3_m4f4_P4_Y1_UO29,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO144,S3_F7_m2f3_P2_Y0_UO415,I3_F3_m4f4_P4_Y1_UO29,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO161,S3_F5_m5f5_P5_Y0_UO716,I3_F3_m-1f-1_P4_Y-1_U129,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO162,S3_F5_m5f5_P5_Y0_UO716,I3_F3_m-1f-1_P4_Y-1_U129,FXX,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO178,I3_F3_m3f2_P3_Y1_UO214,I2_F2_m2f3_P2_Y1_UO694,MXY,1,31.001103423814396,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
