PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO774,ID2_F5_m1f2_P1_Y4_UO105,S2_F3_m5f5_P5_Y5_UO168,MXY,0,31.000108084294112,0,0,0.0,0,0,0,0.0,0.71875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO775,ID2_F5_m1f2_P1_Y4_UO105,S2_F3_m5f5_P5_Y5_UO168,MXY,0,31.000108084294112,0,0,0.0,0,0,0,0.0,0.71875,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO798,I2_F2_m2f1_P2_Y4_UO634,I2_F2_m4f4_P4_Y3_UO507,MXY,0,31.000108084294112,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO22,R2_F2_m-1f-1_P2_Y-1_U39,I1_F1_m2f2_P2_Y0_UO657,FXX,5,31.0159637156981,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO146,R5_F5_m-1f-1_P5_Y-1_U39,I5_F5_m-1f-1_P5_Y-1_U113,MXY,5,69.85723895076742,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO352,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,5,70.98642351728138,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO171,ID5_F3_m-1f-1_P3_Y-1_U65,S5_F2_m-1f-1_P2_Y-1_U71,FXX,4,38.66420951386304,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO549,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,FXX,4,31.0110176856522,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO624,S7_F1_m2f1_P2_Y1_UO523,S7_F7_m7f7_P7_Y1_UO498,MXY,4,38.85979510734332,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO22,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,3,72.9138204347979,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO213,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,3,49.912350180445664,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO466,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,3,40.09026189687511,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO220,I3_F3_m3f2_P3_Y2_UO59,I3_F3_m3f3_P3_Y1_UO364,MXY,3,31.00683568854331,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO653,I3_F3_m3f3_P3_Y2_UO395,I2_F2_m-1f-1_P2_Y-1_U144,MXY,3,31.00683568854331,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y2_UO473,ID5_F4_m-1f-1_P4_Y-1_U45,MXY,3,40.09026189687511,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO465,I3_F3_m7f7_P7_Y3_UO324,I3_F3_m3f3_P3_Y2_UO301,MXY,2,41.19724013849623,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO123,I3_F3_m2f3_P2_Y0_UO552,S3_F6_m6f6_P6_Y3_UO457,MXY,2,31.003508057132635,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO339,I7_F7_m7f7_P7_Y3_UO625,I7_F7_m7f7_P7_Y3_UO38,MXY,2,38.4668051445365,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO693,S4_F4_m4f4_P4_Y3_UO367,I4_F4_m3f3_P3_Y3_UO271,MXY,2,41.19743510669563,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO380,I3_F3_m3f2_P3_Y3_UO389,S2_F7_m5f5_P5_Y2_UO479,MXY,2,31.003508057132635,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO573,S5_F3_m3f3_P3_Y2_UO395,I5_F5_m5f5_P5_Y3_UO438,FXX,2,40.37723122519501,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO504,I7_F7_m1f1_P1_Y2_UO795,I7_F7_m7f7_P7_Y1_UO450,FXX,2,39.61592359532955,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO378,ID3_F3_m3f2_P3_Y2_UO367,I3_F3_m3f2_P3_Y2_UO56,MXY,2,31.003508057132635,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO768,S6_F5_m7f7_P7_Y2_UO231,S6_F1_m1f1_P1_Y3_UO436,FXX,2,39.61598197490348,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO171,S5_F1_m-1f-1_P1_Y-1_U66,I5_F5_m5f5_P5_Y3_UO497,MXY,2,31.003416864608806,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO583,I3_F3_m3f3_P3_Y3_UO371,I3_F3_m3f3_P3_Y2_UO393,MXY,2,31.003508057132635,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO229,I2_F2_m6f6_P6_Y2_UO194,S2_F2_m3f2_P3_Y0_UO108,MXY,2,32.02846325526889,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO278,I3_F3_m5f5_P5_Y1_UO78,S3_F1_m1f2_P1_Y1_UO362,FXX,2,31.003508057132635,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO374,I3_F3_m3f3_P3_Y3_UO637,S2_F6_m6f6_P6_Y3_UO156,FXX,2,31.003508057132635,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO377,ID3_F3_m3f2_P3_Y2_UO367,I3_F3_m3f2_P3_Y2_UO56,MXY,2,31.003508057132635,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO383,ID5_F1_m5f5_P5_Y1_UO210,I5_F5_m5f5_P5_Y3_UO704,FXX,2,40.37723122519501,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO432,I3_F3_m3f3_P3_Y0_UO814,S2_F6_m4f4_P4_Y3_UO565,FXX,2,31.003508057132635,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO754,I3_F3_m3f3_P3_Y3_UO326,ID2_F1_m6f6_P6_Y3_UO616,FXX,2,31.003508057132635,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO763,ID1_F5_m2f1_P2_Y1_UO457,I2_F2_m2f3_P2_Y1_UO575,MXY,2,61.698037371665706,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO689,I5_F5_m5f5_P5_Y0_UO185,ID5_F2_m2f3_P2_Y3_UO276,MXY,2,31.003416864608806,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO534,I3_F3_m3f2_P3_Y2_UO363,I2_F2_m2f3_P2_Y1_UO575,FXX,2,31.003508057132635,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO529,S4_F5_m6f6_P6_Y2_UO114,I4_F4_m3f2_P3_Y1_UO446,FXX,2,31.003703025332037,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO117,ID6_F7_m7f7_P7_Y3_UO30,I6_F6_m3f3_P3_Y3_UO43,MXY,2,31.00354193448009,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO276,I3_F3_m5f5_P5_Y1_UO78,S3_F1_m1f2_P1_Y1_UO362,MXY,2,31.003508057132635,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO849,I3_F3_m2f1_P2_Y2_UO22,ID2_F1_m1f1_P1_Y4_UO381,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO201,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,1,31.00137730206569,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y6_UO805,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,FXX,1,31.00136811951092,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO414,S6_F7_m4f4_P4_Y4_UO241,ID6_F1_m1f2_P1_Y4_UO161,MXY,1,31.00137730206569,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO559,S3_F6_m7f7_P7_Y2_UO231,I2_F2_m2f2_P2_Y3_UO519,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO31,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m2f1_P2_Y4_UO619,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO227,I3_F3_m1f2_P1_Y2_UO678,I2_F2_m2f2_P2_Y4_UO139,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO799,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m3f2_P3_Y4_UO519,MXY,1,31.001594225792154,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO892,S3_F6_m6f6_P6_Y4_UO4,I3_F3_m3f3_P3_Y4_UO338,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO736,S3_F6_m6f6_P6_Y3_UO365,S3_F3_m2f3_P2_Y4_UO164,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO295,I3_F3_m3f2_P3_Y3_UO258,I2_F2_m2f1_P2_Y4_UO265,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO225,I3_F3_m1f2_P1_Y2_UO678,I2_F2_m2f2_P2_Y4_UO139,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO66,S3_F6_m6f6_P6_Y4_UO693,I3_F3_m3f2_P3_Y4_UO539,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO604,I3_F3_m3f3_P3_Y4_UO246,I2_F2_m2f3_P2_Y4_UO51,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO602,I3_F3_m3f3_P3_Y4_UO246,I2_F2_m2f3_P2_Y4_UO51,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO487,S3_F7_m7f7_P7_Y4_UO271,I3_F3_m3f2_P3_Y4_UO513,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO489,S3_F7_m7f7_P7_Y3_UO626,I2_F2_m5f5_P5_Y1_UO6,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO82,I3_F3_m6f6_P6_Y4_UO718,I2_F2_m4f4_P4_Y1_UO475,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO850,I3_F3_m2f1_P2_Y2_UO22,ID2_F1_m1f1_P1_Y4_UO381,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO494,I3_F3_m2f3_P2_Y3_UO549,I3_F3_m3f3_P3_Y4_UO149,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO378,S3_F5_m5f5_P5_Y4_UO466,ID3_F6_m6f6_P6_Y0_UO578,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO605,I3_F3_m3f3_P3_Y4_UO246,I2_F2_m2f3_P2_Y4_UO51,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO529,I3_F3_m1f2_P1_Y2_UO678,S2_F3_m3f3_P3_Y4_UO247,FXX,1,31.001337417398926,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO24,I3_F3_m3f2_P3_Y4_UO516,I3_F3_m2f1_P2_Y4_UO619,MXY,1,31.001337417398926,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO25,I3_F3_m3f2_P3_Y5_UO754,I3_F3_m3f3_P3_Y5_UO13,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO53,I3_F3_m2f1_P2_Y2_UO22,S2_F4_m7f7_P7_Y5_UO285,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO54,I3_F3_m2f1_P2_Y2_UO22,S2_F4_m7f7_P7_Y5_UO285,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO86,I3_F3_m3f3_P3_Y5_UO278,ID3_F6_m5f5_P5_Y2_UO146,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO87,I3_F3_m3f3_P3_Y5_UO278,ID3_F6_m5f5_P5_Y2_UO146,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO112,S3_F6_m6f6_P6_Y5_UO576,ID3_F4_m6f6_P6_Y2_UO352,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO113,S3_F6_m6f6_P6_Y5_UO576,ID3_F4_m6f6_P6_Y2_UO352,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO125,I3_F3_m6f6_P6_Y4_UO718,I2_F2_m2f1_P2_Y5_UO341,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO144,ID3_F1_m1f2_P1_Y5_UO457,I2_F2_m3f3_P3_Y4_UO737,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO174,I3_F3_m4f4_P4_Y5_UO529,I2_F2_m2f1_P2_Y4_UO265,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO205,I3_F3_m6f6_P6_Y4_UO718,ID3_F3_m7f7_P7_Y4_UO150,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO226,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m5f5_P5_Y4_UO576,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO227,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m5f5_P5_Y4_UO576,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO228,I3_F3_m3f2_P3_Y5_UO144,I3_F3_m5f5_P5_Y4_UO354,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO247,ID3_F6_m4f4_P4_Y4_UO701,I3_F3_m2f1_P2_Y4_UO619,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO326,ID3_F6_m6f6_P6_Y4_UO213,I3_F3_m5f5_P5_Y5_UO171,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO327,ID3_F6_m6f6_P6_Y4_UO213,I3_F3_m5f5_P5_Y5_UO171,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.78125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO328,ID3_F6_m6f6_P6_Y4_UO213,I3_F3_m5f5_P5_Y5_UO171,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO342,I3_F3_m2f1_P2_Y3_UO305,I3_F3_m4f4_P4_Y3_UO368,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO343,I3_F3_m2f1_P2_Y3_UO305,I3_F3_m4f4_P4_Y3_UO368,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO344,I3_F3_m2f1_P2_Y3_UO305,I3_F3_m4f4_P4_Y3_UO368,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO345,I3_F3_m2f1_P2_Y3_UO305,I3_F3_m4f4_P4_Y3_UO368,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO346,I3_F3_m2f1_P2_Y3_UO305,I3_F3_m4f4_P4_Y3_UO368,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO347,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m6f6_P6_Y5_UO315,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO348,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m6f6_P6_Y5_UO315,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO349,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m6f6_P6_Y5_UO315,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO350,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m6f6_P6_Y5_UO315,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO351,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m6f6_P6_Y5_UO315,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO354,I3_F3_m3f3_P3_Y5_UO278,I2_F2_m2f3_P2_Y5_UO106,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO372,ID3_F6_m4f4_P4_Y4_UO701,S3_F2_m2f2_P2_Y5_UO229,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO373,I3_F3_m3f3_P3_Y5_UO278,S3_F7_m7f7_P7_Y5_UO339,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO385,I3_F3_m3f2_P3_Y5_UO374,I3_F3_m7f7_P7_Y2_UO266,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO388,S3_F7_m5f5_P5_Y4_UO132,I2_F2_m2f1_P2_Y4_UO73,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO436,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,FXX,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO437,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO438,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO439,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO440,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,MXY,0,31.000101435475212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
