PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y7_UO371,S4_F7_m7f7_P7_Y5_UO405,I4_F4_m6f6_P6_Y5_UO695,MXY,2,31.002923429457468,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO443,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,FXX,2,31.003004299441653,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO538,S3_F7_m5f5_P5_Y4_UO132,ID2_F6_m6f6_P6_Y4_UO480,MXY,2,31.003004299441653,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y7_UO33,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,FXX,2,31.00316515133367,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y7_UO472,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m6f6_P6_Y5_UO695,FXX,2,31.002923429457468,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO563,I3_F3_m3f2_P3_Y2_UO363,I2_F2_m2f3_P2_Y5_UO716,FXX,2,31.003004299441653,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO753,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,MXY,2,39.88168407857719,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO126,S4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO609,FXX,2,39.88168407857719,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO370,S4_F7_m7f7_P7_Y5_UO405,I4_F4_m6f6_P6_Y5_UO695,FXX,2,39.88168407857719,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO235,I5_F5_m5f5_P5_Y4_UO178,I5_F5_m4f4_P4_Y5_UO677,MXY,2,39.55409877288258,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y7_UO95,S5_F4_m3f3_P3_Y3_UO46,I5_F5_m5f5_P5_Y4_UO48,MXY,2,39.55409877288258,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO229,I5_F5_m3f2_P3_Y5_UO756,S5_F7_m7f7_P7_Y5_UO415,FXX,2,39.55409877288258,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y7_UO394,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m6f6_P6_Y4_UO186,FXX,2,39.03089038367568,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m3f3_P3_Y7_UO750,ID3_F5_m5f5_P5_Y5_UO573,ID3_F4_m4f4_P4_Y5_UO693,MXY,2,39.03072953178367,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y7_UO513,I6_F6_m6f6_P6_Y4_UO470,I6_F6_m3f3_P3_Y3_UO618,FXX,2,39.03089038367568,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO204,S7_F5_m5f5_P5_Y5_UO1,ID7_F4_m7f7_P7_Y5_UO134,FXX,2,40.17641454429295,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO450,I7_F7_m3f3_P3_Y3_UO600,ID7_F5_m3f2_P3_Y5_UO338,FXX,2,40.17641454429295,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO0,I1_F1_m1f2_P1_Y6_UO150,I1_F1_m1f2_P1_Y6_UO774,FXX,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO3,I1_F1_m1f2_P1_Y6_UO150,I1_F1_m1f2_P1_Y6_UO774,FXX,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO90,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,MXY,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y8_UO181,S1_F4_m4f4_P4_Y6_UO580,S2_F3_m5f5_P5_Y4_UO354,FXX,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y8_UO414,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,MXY,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO429,I1_F1_m1f1_P1_Y6_UO246,ID1_F7_m7f7_P7_Y6_UO817,MXY,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y8_UO625,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO632,I1_F1_m1f1_P1_Y6_UO246,ID1_F7_m7f7_P7_Y6_UO817,MXY,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO828,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,FXX,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO874,I1_F1_m1f1_P1_Y6_UO158,ID1_F4_m3f2_P3_Y6_UO741,MXY,1,31.001092615014162,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y8_UO26,I2_F2_m1f2_P1_Y4_UO107,I2_F2_m2f2_P2_Y6_UO621,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y8_UO78,I2_F2_m6f6_P6_Y2_UO636,I1_F1_m6f6_P6_Y4_UO600,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y8_UO265,ID2_F2_m6f6_P6_Y6_UO203,I2_F2_m2f1_P2_Y6_UO860,MXY,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y8_UO292,I2_F2_m7f7_P7_Y3_UO213,I1_F1_m3f3_P3_Y6_UO757,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y8_UO309,I2_F2_m2f1_P2_Y6_UO576,I2_F2_m2f2_P2_Y6_UO879,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.359375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO331,I2_F2_m7f7_P7_Y3_UO213,I1_F1_m1f2_P1_Y6_UO70,MXY,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO335,I2_F2_m7f7_P7_Y3_UO213,I1_F1_m1f2_P1_Y6_UO70,MXY,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y8_UO353,I2_F2_m2f1_P2_Y5_UO43,ID1_F3_m3f2_P3_Y6_UO489,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO359,I2_F2_m1f2_P1_Y4_UO105,S1_F7_m7f7_P7_Y6_UO482,MXY,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y8_UO458,S2_F6_m6f6_P6_Y6_UO428,I1_F1_m1f1_P1_Y5_UO328,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y8_UO470,I2_F2_m2f1_P2_Y5_UO724,ID2_F2_m7f7_P7_Y2_UO707,MXY,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO502,I2_F2_m3f2_P3_Y5_UO757,I1_F1_m1f2_P1_Y5_UO18,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO563,I2_F2_m2f1_P2_Y6_UO638,S1_F3_m5f5_P5_Y2_UO146,FXX,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y8_UO646,S2_F5_m2f1_P2_Y5_UO148,I3_F3_m4f4_P4_Y5_UO693,MXY,1,31.00107357787167,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO17,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO18,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO19,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO20,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO21,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO23,ID3_F1_m2f2_P2_Y5_UO162,S2_F4_m4f4_P4_Y6_UO79,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO39,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO40,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO41,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO42,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO56,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO58,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y8_UO59,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO60,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO68,I3_F3_m3f2_P3_Y5_UO534,ID2_F7_m7f7_P7_Y6_UO455,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO69,I3_F3_m3f2_P3_Y5_UO534,ID2_F7_m7f7_P7_Y6_UO455,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO92,I3_F3_m7f7_P7_Y5_UO504,I3_F3_m3f3_P3_Y5_UO123,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO93,I3_F3_m7f7_P7_Y5_UO504,I3_F3_m3f3_P3_Y5_UO123,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO102,I3_F3_m3f2_P3_Y6_UO602,S3_F1_m1f1_P1_Y4_UO436,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.671875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO104,I3_F3_m3f2_P3_Y6_UO602,S3_F1_m1f1_P1_Y4_UO436,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO132,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO133,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO135,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO152,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO153,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO154,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO155,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO190,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO191,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO192,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO193,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO194,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO195,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO197,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO198,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO217,S3_F6_m2f1_P2_Y4_UO253,I2_F2_m2f1_P2_Y6_UO862,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO218,S3_F6_m2f1_P2_Y4_UO253,I2_F2_m2f1_P2_Y6_UO862,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO254,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO255,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO256,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y8_UO257,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO259,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO288,ID3_F3_m3f3_P3_Y5_UO278,S2_F4_m7f7_P7_Y5_UO587,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO311,I3_F3_m6f6_P6_Y5_UO768,I3_F3_m3f3_P3_Y5_UO123,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO323,I3_F3_m3f2_P3_Y5_UO534,ID3_F1_m1f1_P1_Y5_UO668,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO324,I3_F3_m3f2_P3_Y5_UO534,ID3_F1_m1f1_P1_Y5_UO668,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO404,I3_F3_m3f2_P3_Y6_UO849,ID3_F1_m1f1_P1_Y5_UO668,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO405,I3_F3_m3f2_P3_Y6_UO849,ID3_F1_m1f1_P1_Y5_UO668,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO407,I3_F3_m3f2_P3_Y6_UO559,ID3_F1_m1f1_P1_Y5_UO668,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO415,I3_F3_m3f2_P3_Y6_UO82,S2_F4_m6f6_P6_Y2_UO112,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO416,I3_F3_m3f2_P3_Y6_UO82,S2_F4_m6f6_P6_Y2_UO112,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO417,I3_F3_m3f2_P3_Y6_UO82,S2_F4_m6f6_P6_Y2_UO112,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO441,ID3_F1_m2f2_P2_Y5_UO162,S2_F4_m6f6_P6_Y2_UO112,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO442,ID3_F1_m2f2_P2_Y5_UO162,S2_F4_m6f6_P6_Y2_UO112,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO449,ID3_F3_m3f2_P3_Y6_UO529,I3_F3_m2f2_P2_Y5_UO229,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO482,ID3_F3_m3f2_P3_Y6_UO529,I2_F2_m2f3_P2_Y5_UO106,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO505,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO508,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,FXX,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO560,I3_F3_m5f5_P5_Y5_UO573,S2_F4_m4f4_P4_Y6_UO79,MXY,1,31.001095971049537,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
