PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO823,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y6_UO824,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO825,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO826,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO828,I2_F2_m5f5_P5_Y3_UO486,I3_F3_m7f7_P7_Y2_UO266,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO829,I2_F2_m5f5_P5_Y3_UO486,I3_F3_m7f7_P7_Y2_UO266,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO860,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO861,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO862,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO874,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO875,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO876,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y6_UO878,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO879,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y6_UO478,I3_F3_m1f2_P1_Y2_UO678,I3_F3_m7f7_P7_Y3_UO624,MXY,1,32.102507459600695,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y6_UO558,S3_F6_m7f7_P7_Y2_UO231,I2_F2_m2f2_P2_Y3_UO519,FXX,1,32.102507459600695,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO152,I4_F4_m4f4_P4_Y2_UO346,S4_F4_m2f1_P2_Y2_UO94,MXY,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO252,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,FXX,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO253,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,MXY,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO334,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,MXY,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO610,I4_F4_m4f4_P4_Y4_UO520,ID4_F4_m1f2_P1_Y3_UO248,MXY,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO766,ID4_F7_m7f7_P7_Y4_UO646,I4_F4_m4f4_P4_Y4_UO703,MXY,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO785,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,MXY,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO786,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,MXY,1,32.10276426799392,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y6_UO188,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,1,32.10269656715471,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y6_UO373,I5_F5_m5f5_P5_Y4_UO757,I5_F5_m4f4_P4_Y2_UO572,FXX,1,32.10269656715471,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y6_UO440,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m1f1_P1_Y4_UO395,FXX,1,32.10269656715471,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y6_UO475,ID5_F2_m3f3_P3_Y4_UO200,ID5_F5_m4f4_P4_Y4_UO93,MXY,1,32.10269656715471,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y6_UO655,I5_F5_m5f5_P5_Y4_UO460,S5_F6_m6f6_P6_Y4_UO123,MXY,1,32.10269656715471,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO78,S6_F3_m5f5_P5_Y3_UO424,ID6_F3_m3f2_P3_Y3_UO9,MXY,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO139,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,MXY,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO144,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,MXY,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO203,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO311,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,MXY,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO446,I6_F6_m2f1_P2_Y3_UO133,ID6_F1_m1f2_P1_Y4_UO161,FXX,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO567,ID6_F2_m5f5_P5_Y4_UO312,ID6_F1_m2f3_P2_Y4_UO22,MXY,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO836,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,MXY,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO837,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,1,32.102547344267464,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y6_UO290,I7_F7_m2f1_P2_Y3_UO307,I7_F7_m5f5_P5_Y4_UO47,FXX,1,32.10252813433883,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y6_UO595,S7_F6_m6f6_P6_Y4_UO494,I7_F7_m7f7_P7_Y1_UO450,FXX,1,32.10252813433883,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y6_UO818,S7_F6_m6f6_P6_Y4_UO46,I7_F7_m6f6_P6_Y3_UO596,MXY,1,32.10252813433883,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO363,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,FXX,5,31.015491435891473,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO22,R2_F2_m-1f-1_P2_Y-1_U39,I1_F1_m2f2_P2_Y0_UO657,FXX,5,31.01544101292506,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO266,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U119,MXY,5,37.97530744259354,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F4_m6f6_P6_Y2_UO352,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,5,70.98590081450834,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m5f5_P5_Y2_UO146,R5_F5_m-1f-1_P5_Y-1_U39,I5_F5_m-1f-1_P5_Y-1_U113,MXY,5,69.85671624799438,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO392,I3_F3_m7f7_P7_Y0_UO183,I3_F3_m4f4_P4_Y0_UO132,FXX,4,90.96408249707005,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F4_m1f2_P1_Y3_UO166,S1_F4_m2f1_P2_Y1_UO524,ID2_F1_m6f6_P6_Y0_UO223,FXX,4,65.74579948036916,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y3_UO171,ID5_F3_m-1f-1_P3_Y-1_U65,S5_F2_m-1f-1_P2_Y-1_U71,FXX,4,38.66377070482955,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y3_UO305,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,4,34.14700805936088,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y3_UO549,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,FXX,4,31.01057887661871,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F6_m3f2_P3_Y3_UO9,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,MXY,4,42.63382942157625,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO258,S3_F3_m3f2_P3_Y1_UO111,I2_F2_m2f3_P2_Y1_UO575,FXX,4,31.01058616743409,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO368,S4_F1_m1f2_P1_Y0_UO322,I4_F4_m4f4_P4_Y1_UO632,MXY,4,48.41201482984389,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y3_UO433,R2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m3f2_P3_Y0_UO805,FXX,4,36.324351789795344,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO147,I1_F1_m-1f-1_P1_Y-1_U130,I1_F1_m6f6_P6_Y0_UO922,FXX,4,113.43933912728116,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y3_UO465,S5_F6_m6f6_P6_Y1_UO112,ID5_F4_m5f5_P5_Y1_UO348,MXY,4,38.73748186171043,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F6_m2f1_P2_Y3_UO534,I2_F2_m2f3_P2_Y0_UO620,I1_F1_m1f2_P1_Y1_UO560,FXX,4,53.722759472184876,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO624,S7_F1_m2f1_P2_Y1_UO523,S7_F7_m7f7_P7_Y1_UO498,MXY,4,38.85935629830983,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO14,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,FXX,4,31.01058616743409,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m7f7_P7_Y3_UO481,ID7_F5_m5f5_P5_Y1_UO309,I7_F7_m7f7_P7_Y0_UO729,MXY,4,50.4896313173245,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO78,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,MXY,3,33.94439620463075,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO452,ID3_F3_m3f2_P3_Y2_UO581,ID3_F1_m1f1_P1_Y2_UO176,MXY,3,31.00648095281085,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO678,I6_F6_m6f6_P6_Y1_UO419,I6_F6_m7f7_P7_Y2_UO29,FXX,3,31.006431934512594,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO767,I4_F4_m6f6_P6_Y2_UO163,ID4_F3_m5f5_P5_Y2_UO789,MXY,3,61.70270232437267,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO466,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,3,40.089907161142655,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m7f7_P7_Y4_UO150,ID7_F4_m4f4_P4_Y2_UO282,I7_F7_m5f5_P5_Y2_UO788,MXY,3,41.090547641557116,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO220,I3_F3_m3f2_P3_Y2_UO59,I3_F3_m3f3_P3_Y1_UO364,MXY,3,31.00648095281085,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO32,I3_F3_m3f2_P3_Y2_UO59,S2_F2_m2f2_P2_Y2_UO299,MXY,3,31.00648095281085,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO313,S3_F2_m2f1_P2_Y1_UO675,ID3_F1_m1f1_P1_Y2_UO176,FXX,3,31.00648095281085,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y4_UO79,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,MXY,3,32.2668278375298,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO516,ID3_F3_m3f3_P3_Y0_UO814,I2_F2_m-1f-1_P2_Y-1_U121,FXX,3,31.00648095281085,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y4_UO149,ID3_F3_m3f2_P3_Y2_UO581,I3_F3_m3f2_P3_Y1_UO267,MXY,3,31.00648095281085,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y2_UO473,ID5_F4_m-1f-1_P4_Y-1_U45,MXY,3,40.089907161142655,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y4_UO619,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,3,31.006509378413497,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO62,S3_F5_m5f5_P5_Y1_UO488,I3_F3_m5f5_P5_Y1_UO164,FXX,3,31.00648095281085,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO653,I3_F3_m3f3_P3_Y2_UO395,I2_F2_m-1f-1_P2_Y-1_U144,MXY,3,31.00648095281085,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y4_UO513,ID3_F3_m3f3_P3_Y0_UO814,I2_F2_m-1f-1_P2_Y-1_U121,MXY,3,31.00648095281085,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F3_m4f4_P4_Y4_UO658,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,3,38.43890271789462,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO718,I6_F6_m6f6_P6_Y2_UO356,S6_F2_m2f3_P2_Y0_UO614,FXX,3,31.006431934512594,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO575,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,MXY,3,41.090529504860434,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO53,S2_F6_m6f6_P6_Y2_UO495,I3_F3_m3f3_P3_Y2_UO302,MXY,3,31.006509378413497,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO431,S1_F3_m-1f-1_P1_Y-1_U66,S1_F6_m6f6_P6_Y2_UO197,MXY,3,61.70067064075911,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO182,S5_F4_m4f4_P4_Y1_UO472,I5_F5_m5f5_P5_Y2_UO146,MXY,3,31.00647925705022,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y4_UO395,I1_F1_m1f1_P1_Y0_UO989,S1_F6_m6f6_P6_Y2_UO36,MXY,3,52.294052657445576,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m2f3_P2_Y4_UO22,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,3,72.91346569906544,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m4f4_P4_Y4_UO701,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,FXX,3,49.651687079937666,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y4_UO213,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,3,49.911995444713206,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y4_UO132,I5_F5_m5f5_P5_Y2_UO470,ID5_F3_m4f4_P4_Y0_UO91,FXX,3,49.806547202976894,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y5_UO763,ID1_F5_m2f1_P2_Y1_UO457,I2_F2_m2f3_P2_Y1_UO575,MXY,2,61.69776688909406,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y5_UO457,I1_F1_m6f6_P6_Y2_UO492,I2_F2_m4f4_P4_Y0_UO611,FXX,2,61.69776688909406,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m3f2_P3_Y5_UO485,S3_F6_m6f6_P6_Y3_UO272,ID2_F4_m5f5_P5_Y2_UO246,FXX,2,61.697798952747256,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y5_UO796,S2_F7_m2f3_P2_Y3_UO308,I3_F3_m2f1_P2_Y2_UO137,MXY,2,32.028192772697246,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y5_UO229,I2_F2_m6f6_P6_Y2_UO194,S2_F2_m3f2_P3_Y0_UO108,MXY,2,32.028192772697246,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m3f3_P3_Y5_UO703,I3_F3_m3f2_P3_Y3_UO242,I3_F3_m5f5_P5_Y3_UO437,FXX,2,32.028231368830994,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y5_UO205,ID3_F6_m2f3_P2_Y3_UO739,I3_F3_m3f3_P3_Y3_UO144,MXY,2,31.00323757456099,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO754,I3_F3_m3f3_P3_Y3_UO326,ID2_F1_m6f6_P6_Y3_UO616,FXX,2,31.00323757456099,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO374,I3_F3_m3f3_P3_Y3_UO637,S2_F6_m6f6_P6_Y3_UO156,FXX,2,31.00323757456099,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO731,I4_F4_m5f5_P5_Y2_UO103,ID4_F1_m1f1_P1_Y3_UO476,MXY,2,31.003432542760393,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO529,S4_F5_m6f6_P6_Y2_UO114,I4_F4_m3f2_P3_Y1_UO446,FXX,2,31.003432542760393,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
