PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U39,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U40,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,2,57.20070335540259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,MXY,2,51.796703355402585,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U43,-9999,-9999,MXY,2,38.24270335540259,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U46,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,MXY,2,63.955703355402584,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,FXX,2,47.716703355402586,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U50,-9999,-9999,MXY,2,52.640703355402586,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U52,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U53,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U54,-9999,-9999,MXY,4,110.42529059008864,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U55,-9999,-9999,FXX,6,177.2005767464229,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,MXY,2,53.94770335540259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,FXX,2,56.308703355402585,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U58,-9999,-9999,FXX,2,62.07270335540259,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U62,-9999,-9999,MXY,2,54.68870335540259,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U64,-9999,-9999,FXX,2,58.44170335540259,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U65,-9999,-9999,MXY,2,43.88370335540259,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,2,54.781703355402584,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U67,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U68,-9999,-9999,FXX,2,51.82570335540259,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U69,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U74,-9999,-9999,MXY,2,53.558703355402585,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,2,52.427703355402585,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U76,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,2,57.61870335540259,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,FXX,3,92.20330586785091,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,2,47.76470335540259,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U82,-9999,-9999,MXY,6,202.7305767464229,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,6,190.3855767464229,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,FXX,4,116.23829059008864,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U85,-9999,-9999,MXY,2,51.85270335540259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,FXX,2,56.44370335540258,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,MXY,5,132.783700302072,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,2,54.777703355402586,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U89,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U91,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,4,130.19729059008864,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U94,-9999,-9999,MXY,2,56.500703355402585,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U95,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,2,44.85570335540259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,FXX,2,51.17670335540259,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,5,159.47770030207198,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,FXX,2,50.36870335540259,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U100,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U101,-9999,-9999,FXX,2,46.59970335540259,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U102,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,FXX,2,49.689703355402585,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U105,-9999,-9999,MXY,2,44.22170335540259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U106,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U107,-9999,-9999,MXY,2,59.79870335540259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U108,-9999,-9999,FXX,2,48.082703355402586,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U109,-9999,-9999,MXY,6,179.7645767464229,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U110,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U111,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U112,-9999,-9999,FXX,4,129.15429059008864,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U114,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U115,-9999,-9999,FXX,4,106.03429059008863,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U116,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U117,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,MXY,4,126.05029059008864,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,FXX,3,92.20330586785091,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U123,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U124,-9999,-9999,FXX,3,92.20330586785091,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U127,-9999,-9999,MXY,4,121.93829059008863,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U128,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U129,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U130,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U131,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U132,-9999,-9999,FXX,5,152.09670030207198,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U133,-9999,-9999,FXX,1,31.10643921065714,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U134,-9999,-9999,FXX,3,92.20330586785091,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U135,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U136,-9999,-9999,MXY,2,50.930703355402585,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U137,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U138,-9999,-9999,MXY,2,52.80970335540259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U139,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,2,51.50170335540258,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U141,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U142,-9999,-9999,MXY,3,92.20330586785091,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U143,-9999,-9999,MXY,2,54.62070335540259,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U144,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U145,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U146,-9999,-9999,MXY,2,56.94470335540259,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U147,-9999,-9999,FXX,2,53.85370335540259,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U148,-9999,-9999,MXY,1,31.10643921065714,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U149,-9999,-9999,FXX,3,92.20330586785091,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO362,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO363,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO364,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO366,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO367,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO368,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO369,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO370,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO371,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO372,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO373,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO374,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO375,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U13,FXX,0,31.055372722713763,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
