PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO332,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO333,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO337,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO338,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO339,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U33,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO340,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U33,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO342,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U33,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO344,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO345,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO346,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO347,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO348,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO349,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO350,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO352,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U115,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO354,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U115,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO355,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U115,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO356,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U115,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO358,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO359,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO360,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO361,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,31.73788752472951,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO421,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.743818603485376,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO437,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.743818603485376,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO577,R3_F3_m-1f-1_P3_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.743818603485376,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO584,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U26,FXX,1,32.098859654199146,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO590,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U26,FXX,1,32.098859654199146,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO605,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U144,FXX,1,32.098859654199146,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO686,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U132,FXX,1,32.098859654199146,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO749,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,32.098859654199146,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO753,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,32.098859654199146,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y0_UO843,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,31.76417584253972,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y0_UO929,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,31.76417584253972,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO1080,R6_F6_m-1f-1_P6_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,31.708655665543642,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO1124,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,31.708655665543642,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1241,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1246,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U40,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1283,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U47,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1313,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1363,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1396,R7_F7_m-1f-1_P7_Y-1_U74,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1449,R7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1450,R7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1469,R7_F7_m-1f-1_P7_Y-1_U99,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,31.73105896321918,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U71,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U58,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U126,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U64,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U80,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U12,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U142,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U15,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U36,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U102,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F6_m-1f-1_P6_Y-1_U141,-9999,-9999,FXX,2,61.52855383997976,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U84,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U79,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U43,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U94,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F1_m-1f-1_P1_Y-1_U142,-9999,-9999,FXX,2,59.595090464594314,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U16,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m-1f-1_P2_Y-1_U62,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U121,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U73,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,RD2_F1_m-1f-1_P1_Y-1_U5,-9999,-9999,MXY,2,59.595090464594314,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U89,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U52,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U20,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U11,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U25,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U51,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U46,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U146,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U97,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U145,-9999,-9999,FXX,2,33.012946382661156,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,MXY,2,33.012946382661156,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,FXX,3,84.95707293747951,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U37,-9999,-9999,MXY,3,53.679018848009335,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,3,78.74607293747951,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U83,-9999,-9999,MXY,3,46.249018848009335,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,MXY,3,59.09901884800934,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,FXX,3,52.80001884800933,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,FXX,3,49.11701884800933,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U69,-9999,-9999,MXY,3,53.075018848009336,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U138,-9999,-9999,MXY,3,53.70201884800933,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U59,-9999,-9999,FXX,3,53.813018848009335,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,3,76.78807293747951,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U66,-9999,-9999,MXY,3,63.249018848009335,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U131,-9999,-9999,FXX,3,57.38701884800933,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U116,-9999,-9999,FXX,3,65.06101884800934,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U30,-9999,-9999,FXX,3,54.64701884800933,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U48,-9999,-9999,FXX,3,59.47701884800934,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U139,-9999,-9999,MXY,3,56.62201884800933,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U140,-9999,-9999,FXX,4,96.00266226293104,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F3_m-1f-1_P3_Y-1_U12,-9999,-9999,FXX,4,94.33587363890439,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m-1f-1_P4_Y-1_U100,-9999,-9999,FXX,4,119.8695194552523,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
