PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO928,S2_F2_m2f2_P2_Y1_UO458,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y4_UO3181,I6_F6_m2f2_P2_Y0_UO237,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,31.733809952803803,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO846,I2_F2_m2f2_P2_Y1_UO353,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO653,S2_F2_m2f2_P2_Y2_UO331,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO626,I2_F2_m2f2_P2_Y2_UO366,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1016,S2_F2_m2f2_P2_Y0_UO275,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO839,I2_F2_m2f2_P2_Y2_UO341,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO900,I2_F2_m2f2_P2_Y1_UO352,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO678,I2_F2_m4f4_P4_Y2_UO1016,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO736,S2_F2_m2f2_P2_Y2_UO528,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO907,ID2_F4_m4f4_P4_Y1_UO815,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y4_UO2870,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,1,31.733809952803803,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO902,I2_F2_m2f2_P2_Y1_UO352,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO535,I2_F2_m2f2_P2_Y2_UO567,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO685,I2_F2_m2f2_P2_Y2_UO634,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO896,I2_F2_m2f2_P2_Y1_UO273,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO568,S2_F2_m2f2_P2_Y2_UO588,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO572,I2_F2_m3f3_P3_Y2_UO782,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO541,I2_F2_m2f2_P2_Y2_UO290,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO706,ID2_F6_m5f5_P5_Y2_UO1448,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO577,ID2_F5_m5f5_P5_Y2_UO1452,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO728,I2_F2_m2f2_P2_Y2_UO306,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1054,ID2_F6_m6f6_P6_Y0_UO1042,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO565,I2_F2_m2f2_P2_Y2_UO262,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO574,I2_F2_m3f3_P3_Y2_UO782,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO1725,I4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,31.694433129902112,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO868,S2_F2_m2f2_P2_Y1_UO235,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO780,I2_F2_m2f2_P2_Y2_UO541,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1044,I2_F2_m2f2_P2_Y0_UO282,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO990,ID2_F2_m2f2_P2_Y0_UO306,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO517,I2_F2_m2f2_P2_Y2_UO370,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO987,ID2_F2_m2f2_P2_Y0_UO306,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO682,I2_F2_m4f4_P4_Y2_UO1016,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1076,I2_F2_m2f2_P2_Y0_UO299,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO613,I2_F2_m2f2_P2_Y2_UO298,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO611,I2_F2_m2f2_P2_Y2_UO298,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1015,S2_F2_m2f2_P2_Y0_UO275,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO676,I2_F2_m2f2_P2_Y2_UO563,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1099,I2_F2_m-1f-1_P2_Y-1_U110,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO227,ID1_F6_m6f6_P6_Y2_UO1829,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.739522076185764,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO624,I2_F2_m2f2_P2_Y2_UO270,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1101,I2_F2_m-1f-1_P2_Y-1_U110,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO1424,I3_F3_m2f2_P2_Y1_UO466,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,31.74389845069415,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO873,I2_F2_m2f2_P2_Y1_UO459,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO1367,ID3_F5_m5f5_P5_Y2_UO1468,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,31.74389845069415,1,1,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1114,I2_F2_m-1f-1_P5_Y-1_U1,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO554,ID2_F6_m6f6_P6_Y2_UO2013,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO747,I2_F2_m2f2_P2_Y2_UO600,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO934,S2_F2_m7f7_P7_Y1_UO1461,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO837,I2_F2_m2f2_P2_Y2_UO679,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO807,S2_F2_m2f2_P2_Y2_UO540,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO743,I2_F2_m2f2_P2_Y2_UO600,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO405,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO774,I2_F2_m2f2_P2_Y2_UO426,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO883,S2_F2_m2f2_P2_Y1_UO287,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO793,I2_F2_m2f2_P2_Y2_UO651,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO1444,I3_F3_m3f3_P3_Y1_UO653,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,31.74389845069415,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO578,ID2_F5_m5f5_P5_Y2_UO1452,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO635,I2_F2_m2f2_P2_Y2_UO405,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO970,I2_F2_m2f2_P2_Y0_UO352,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO639,I2_F2_m2f2_P2_Y2_UO385,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO888,S2_F2_m2f2_P2_Y1_UO287,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1000,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO545,I2_F2_m2f2_P2_Y2_UO290,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO514,I2_F2_m2f2_P2_Y2_UO370,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO735,I2_F2_m2f2_P2_Y2_UO357,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO708,I2_F2_m2f2_P2_Y2_UO534,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO542,I2_F2_m2f2_P2_Y2_UO290,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1079,I2_F2_m1f1_P1_Y0_UO110,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO941,ID2_F4_m4f4_P4_Y1_UO768,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO975,I2_F2_m2f2_P2_Y0_UO352,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO840,I2_F2_m2f2_P2_Y2_UO341,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO561,I2_F2_m2f2_P2_Y2_UO262,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.7424274660355,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO243,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.739522076185764,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1637,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,2,33.21013436165874,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO372,ID2_F5_m5f5_P5_Y1_UO1016,I2_F2_m-1f-1_P2_Y-1_U88,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO772,S2_F2_m2f2_P2_Y0_UO292,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO376,I2_F2_m2f2_P2_Y1_UO322,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2373,I6_F6_m6f6_P6_Y1_UO1175,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,57.37766604233367,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO744,S2_F2_m2f2_P2_Y0_UO327,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO506,I2_F2_m2f2_P2_Y1_UO325,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO440,I2_F2_m2f2_P2_Y1_UO460,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO718,I2_F2_m2f2_P2_Y0_UO306,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO871,I2_F2_m-1f-1_P3_Y-1_U134,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO786,I2_F2_m6f6_P6_Y0_UO1189,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO554,I2_F2_m2f2_P2_Y1_UO376,I2_F2_m-1f-1_P2_Y-1_U88,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO660,I2_F2_m2f2_P2_Y1_UO458,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO433,S2_F2_m2f2_P2_Y1_UO352,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO849,I2_F2_m-1f-1_P2_Y-1_U110,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO597,I2_F2_m2f2_P2_Y1_UO465,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO431,I2_F2_m2f2_P2_Y1_UO243,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO581,ID2_F7_m7f7_P7_Y1_UO1461,I2_F2_m-1f-1_P2_Y-1_U88,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO549,ID2_F6_m6f6_P6_Y1_UO1211,I2_F2_m-1f-1_P2_Y-1_U88,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO520,I2_F2_m2f2_P2_Y1_UO361,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO637,I2_F2_m2f2_P2_Y1_UO281,I2_F2_m-1f-1_P2_Y-1_U88,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO741,ID2_F6_m6f6_P6_Y0_UO1154,I2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO381,I2_F2_m2f2_P2_Y1_UO322,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO523,I2_F2_m2f2_P2_Y1_UO361,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO589,I2_F2_m2f2_P2_Y1_UO470,I2_F2_m-1f-1_P5_Y-1_U58,FXX,2,33.20775144409589,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
