PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y1_UO276,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m3f3_P3_Y1_UO296,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m3f3_P3_Y1_UO296,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO166,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m3f3_P3_Y1_UO296,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y1_UO327,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y1_UO327,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO169,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y1_UO327,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y1_UO327,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO171,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y1_UO327,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y1_UO281,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y1_UO281,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y1_UO281,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO175,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y1_UO281,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO176,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y1_UO281,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y1_UO280,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y1_UO280,S3_F3_m3f3_P3_Y0_UO1000,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y1_UO280,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO180,S3_F3_m3f3_P3_Y1_UO280,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO181,S3_F3_m3f3_P3_Y1_UO280,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO182,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO184,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO185,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO187,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO188,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO189,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO190,S3_F3_m3f3_P3_Y1_UO331,S3_F3_m3f3_P3_Y1_UO263,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO191,S3_F3_m3f3_P3_Y1_UO331,S3_F3_m3f3_P3_Y1_UO263,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO192,S3_F3_m3f3_P3_Y1_UO331,S3_F3_m3f3_P3_Y1_UO263,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO193,S3_F3_m3f3_P3_Y1_UO331,S3_F3_m3f3_P3_Y1_UO263,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO194,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO197,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO199,S3_F3_m3f3_P3_Y1_UO209,S3_F3_m3f3_P3_Y1_UO337,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO200,S3_F3_m3f3_P3_Y1_UO209,S3_F3_m3f3_P3_Y1_UO337,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO201,S3_F3_m3f3_P3_Y1_UO209,S3_F3_m3f3_P3_Y1_UO337,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO202,S3_F3_m3f3_P3_Y1_UO209,S3_F3_m3f3_P3_Y1_UO337,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO205,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO206,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO209,S3_F3_m3f3_P3_Y1_UO197,S3_F3_m3f3_P3_Y0_UO1000,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO210,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO281,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO281,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO281,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y1_UO233,S3_F3_m3f3_P3_Y1_UO310,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y1_UO233,S3_F3_m3f3_P3_Y1_UO310,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y1_UO233,S3_F3_m3f3_P3_Y1_UO310,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y1_UO233,S3_F3_m3f3_P3_Y1_UO310,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO217,S3_F3_m3f3_P3_Y0_UO901,S3_F3_m3f3_P3_Y1_UO249,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO218,S3_F3_m3f3_P3_Y0_UO901,S3_F3_m3f3_P3_Y1_UO249,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO219,S3_F3_m3f3_P3_Y0_UO901,S3_F3_m3f3_P3_Y1_UO249,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO220,S3_F3_m3f3_P3_Y0_UO803,S3_F3_m3f3_P3_Y0_UO662,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO221,S3_F3_m3f3_P3_Y0_UO803,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y0_UO803,S3_F3_m3f3_P3_Y0_UO662,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO223,S3_F3_m3f3_P3_Y0_UO803,S3_F3_m3f3_P3_Y0_UO662,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO225,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO226,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO227,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y0_UO717,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO231,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO232,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO233,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO234,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO236,S3_F3_m3f3_P3_Y0_UO816,S3_F3_m3f3_P3_Y1_UO308,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO237,S3_F3_m3f3_P3_Y0_UO798,S3_F3_m3f3_P3_Y1_UO303,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y0_UO798,S3_F3_m3f3_P3_Y1_UO303,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y0_UO798,S3_F3_m3f3_P3_Y1_UO303,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO240,S3_F3_m3f3_P3_Y0_UO798,S3_F3_m3f3_P3_Y1_UO303,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO241,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO243,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO244,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO245,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO246,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO247,S3_F3_m3f3_P3_Y0_UO1089,S3_F3_m3f3_P3_Y1_UO263,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y0_UO794,S3_F3_m3f3_P3_Y1_UO278,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y0_UO1022,S3_F3_m3f3_P3_Y0_UO1003,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO250,S3_F3_m3f3_P3_Y0_UO1022,S3_F3_m3f3_P3_Y0_UO1003,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO251,S3_F3_m3f3_P3_Y0_UO1022,S3_F3_m3f3_P3_Y0_UO1003,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO252,S3_F3_m3f3_P3_Y0_UO1022,S3_F3_m3f3_P3_Y0_UO1003,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO253,S3_F3_m3f3_P3_Y0_UO1022,S3_F3_m3f3_P3_Y0_UO1003,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO255,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO256,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO257,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO258,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO259,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y0_UO662,FXX,1,115.96095289566921,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO260,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y0_UO662,MXY,1,115.96095289566921,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y0_UO813,S3_F3_m3f3_P3_Y0_UO629,MXY,2,146.44525437381057,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y0_UO656,S3_F3_m3f3_P3_Y0_UO1182,MXY,2,146.44525437381057,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO685,S3_F3_m3f3_P3_Y0_UO613,FXX,2,146.44525437381057,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
