PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO345,I2_F2_m1f1_P1_Y4_UO906,I2_F2_m2f2_P2_Y5_UO590,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO352,I2_F2_m2f2_P2_Y7_UO533,I2_F2_m7f7_P7_Y7_UO819,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO394,I2_F2_m2f2_P2_Y7_UO786,I2_F2_m2f2_P2_Y5_UO27,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO395,I2_F2_m2f2_P2_Y7_UO786,I2_F2_m2f2_P2_Y5_UO27,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO399,I2_F2_m2f2_P2_Y7_UO915,S2_F2_m2f2_P2_Y6_UO477,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO400,I2_F2_m2f2_P2_Y7_UO915,S2_F2_m2f2_P2_Y6_UO477,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO401,I2_F2_m2f2_P2_Y7_UO915,S2_F2_m2f2_P2_Y6_UO477,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO402,I2_F2_m2f2_P2_Y7_UO915,S2_F2_m2f2_P2_Y6_UO477,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO431,I2_F2_m2f2_P2_Y7_UO536,ID2_F1_m1f1_P1_Y7_UO611,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO432,I2_F2_m2f2_P2_Y7_UO536,ID2_F1_m1f1_P1_Y7_UO611,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO433,I2_F2_m2f2_P2_Y7_UO536,ID2_F1_m1f1_P1_Y7_UO611,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO434,I2_F2_m2f2_P2_Y7_UO536,ID2_F1_m1f1_P1_Y7_UO611,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO438,I2_F2_m2f2_P2_Y1_UO109,S2_F2_m6f6_P6_Y6_UO1077,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO439,I2_F2_m2f2_P2_Y1_UO109,S2_F2_m6f6_P6_Y6_UO1077,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO440,I2_F2_m2f2_P2_Y1_UO109,S2_F2_m6f6_P6_Y6_UO1077,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO441,I2_F2_m2f2_P2_Y1_UO109,S2_F2_m6f6_P6_Y6_UO1077,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO467,ID2_F4_m4f4_P4_Y3_UO292,I2_F2_m1f1_P1_Y1_UO569,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO468,ID2_F4_m4f4_P4_Y3_UO292,I2_F2_m1f1_P1_Y1_UO569,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO474,ID2_F1_m1f1_P1_Y7_UO561,I2_F2_m2f2_P2_Y7_UO578,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO475,ID2_F1_m1f1_P1_Y7_UO561,I2_F2_m2f2_P2_Y7_UO578,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO489,I2_F2_m2f2_P2_Y4_UO695,S2_F2_m1f1_P1_Y7_UO494,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO490,I2_F2_m2f2_P2_Y4_UO695,S2_F2_m1f1_P1_Y7_UO494,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO495,S2_F2_m2f2_P2_Y7_UO554,S2_F2_m4f4_P4_Y5_UO608,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO505,I2_F2_m2f2_P2_Y7_UO1156,I2_F2_m2f2_P2_Y4_UO129,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO506,I2_F2_m2f2_P2_Y7_UO1156,I2_F2_m2f2_P2_Y4_UO129,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO507,I2_F2_m2f2_P2_Y7_UO1156,I2_F2_m2f2_P2_Y4_UO129,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO508,I2_F2_m2f2_P2_Y7_UO1156,I2_F2_m2f2_P2_Y4_UO129,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO509,I2_F2_m6f6_P6_Y5_UO438,I2_F2_m2f2_P2_Y5_UO590,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO510,I2_F2_m6f6_P6_Y5_UO438,I2_F2_m2f2_P2_Y5_UO590,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO511,I2_F2_m6f6_P6_Y5_UO438,I2_F2_m2f2_P2_Y5_UO590,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO513,S2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y7_UO470,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO514,S2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y7_UO470,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO515,S2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y7_UO470,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO516,S2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y7_UO470,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO548,I2_F2_m2f2_P2_Y7_UO858,S2_F2_m2f2_P2_Y7_UO132,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO549,I2_F2_m2f2_P2_Y7_UO858,S2_F2_m2f2_P2_Y7_UO132,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO588,I2_F2_m2f2_P2_Y7_UO1197,S2_F2_m2f2_P2_Y7_UO1045,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO589,I2_F2_m2f2_P2_Y7_UO1197,S2_F2_m2f2_P2_Y7_UO1045,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO591,I2_F2_m5f5_P5_Y6_UO456,I2_F2_m1f1_P1_Y7_UO286,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO595,I2_F2_m2f2_P2_Y7_UO784,I2_F2_m2f2_P2_Y7_UO578,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO596,I2_F2_m2f2_P2_Y7_UO784,I2_F2_m2f2_P2_Y7_UO578,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO616,I2_F2_m2f2_P2_Y7_UO346,S2_F2_m4f4_P4_Y5_UO608,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO617,I2_F2_m2f2_P2_Y7_UO346,S2_F2_m4f4_P4_Y5_UO608,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO618,I2_F2_m2f2_P2_Y7_UO346,S2_F2_m4f4_P4_Y5_UO608,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO624,I2_F2_m2f2_P2_Y7_UO533,I2_F2_m6f6_P6_Y7_UO710,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO626,I2_F2_m2f2_P2_Y5_UO165,S2_F2_m4f4_P4_Y6_UO715,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO627,I2_F2_m2f2_P2_Y5_UO165,S2_F2_m4f4_P4_Y6_UO715,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO636,I2_F2_m2f2_P2_Y7_UO266,S2_F2_m6f6_P6_Y6_UO1077,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO639,I2_F2_m3f3_P3_Y4_UO373,S2_F2_m2f2_P2_Y6_UO477,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO640,I2_F2_m3f3_P3_Y4_UO373,S2_F2_m2f2_P2_Y6_UO477,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO641,I2_F2_m3f3_P3_Y4_UO373,S2_F2_m2f2_P2_Y6_UO477,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO642,I2_F2_m3f3_P3_Y4_UO373,S2_F2_m2f2_P2_Y6_UO477,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO643,ID2_F4_m4f4_P4_Y3_UO292,I2_F2_m2f2_P2_Y7_UO1187,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO644,ID2_F4_m4f4_P4_Y3_UO292,I2_F2_m2f2_P2_Y7_UO1187,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO645,ID2_F4_m4f4_P4_Y3_UO292,I2_F2_m2f2_P2_Y7_UO1187,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO646,ID2_F4_m4f4_P4_Y3_UO292,I2_F2_m2f2_P2_Y7_UO1187,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO660,I2_F2_m2f2_P2_Y5_UO319,S2_F2_m2f2_P2_Y7_UO860,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO661,I2_F2_m2f2_P2_Y5_UO319,S2_F2_m2f2_P2_Y7_UO860,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO662,I2_F2_m2f2_P2_Y5_UO319,S2_F2_m2f2_P2_Y7_UO860,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO664,ID2_F5_m5f5_P5_Y7_UO1063,I2_F2_m5f5_P5_Y4_UO896,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO665,ID2_F5_m5f5_P5_Y7_UO1063,I2_F2_m5f5_P5_Y4_UO896,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO666,ID2_F5_m5f5_P5_Y7_UO1063,I2_F2_m5f5_P5_Y4_UO896,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO670,I2_F2_m2f2_P2_Y7_UO785,ID2_F7_m7f7_P7_Y4_UO140,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO671,I2_F2_m2f2_P2_Y7_UO785,ID2_F7_m7f7_P7_Y4_UO140,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO672,I2_F2_m2f2_P2_Y7_UO10,I2_F2_m2f2_P2_Y7_UO911,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO673,I2_F2_m2f2_P2_Y7_UO10,I2_F2_m2f2_P2_Y7_UO911,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO674,I2_F2_m2f2_P2_Y7_UO10,I2_F2_m2f2_P2_Y7_UO911,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO692,I2_F2_m2f2_P2_Y6_UO211,I2_F2_m6f6_P6_Y6_UO1170,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO693,I2_F2_m2f2_P2_Y6_UO211,I2_F2_m6f6_P6_Y6_UO1170,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO708,I2_F2_m2f2_P2_Y7_UO785,I2_F2_m2f2_P2_Y5_UO714,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO709,I2_F2_m2f2_P2_Y7_UO785,I2_F2_m2f2_P2_Y5_UO714,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO719,S2_F2_m2f2_P2_Y6_UO1049,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO720,S2_F2_m2f2_P2_Y6_UO1049,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO721,S2_F2_m2f2_P2_Y6_UO1049,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO722,S2_F2_m2f2_P2_Y6_UO1049,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO729,I2_F2_m2f2_P2_Y5_UO20,I2_F2_m2f2_P2_Y7_UO1187,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO730,I2_F2_m2f2_P2_Y5_UO20,I2_F2_m2f2_P2_Y7_UO1187,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO731,I2_F2_m2f2_P2_Y5_UO20,I2_F2_m2f2_P2_Y7_UO1187,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO732,I2_F2_m2f2_P2_Y5_UO20,I2_F2_m2f2_P2_Y7_UO1187,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO737,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO738,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO739,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO740,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO741,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO742,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO743,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO744,I2_F2_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y5_UO318,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO762,ID2_F4_m4f4_P4_Y3_UO292,S2_F2_m2f2_P2_Y7_UO860,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO774,I2_F2_m2f2_P2_Y7_UO266,I2_F2_m5f5_P5_Y4_UO896,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO818,S2_F2_m6f6_P6_Y7_UO344,I2_F2_m2f2_P2_Y5_UO288,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO819,S2_F2_m6f6_P6_Y7_UO344,I2_F2_m2f2_P2_Y5_UO288,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO838,I2_F2_m2f2_P2_Y1_UO109,I2_F2_m2f2_P2_Y7_UO578,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO839,I2_F2_m2f2_P2_Y1_UO109,I2_F2_m2f2_P2_Y7_UO578,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO860,I2_F2_m1f1_P1_Y7_UO991,ID2_F3_m3f3_P3_Y7_UO1169,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO861,I2_F2_m1f1_P1_Y7_UO991,ID2_F3_m3f3_P3_Y7_UO1169,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO870,I2_F2_m2f2_P2_Y7_UO11,I2_F2_m2f2_P2_Y7_UO1187,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.796875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO871,I2_F2_m2f2_P2_Y7_UO11,I2_F2_m2f2_P2_Y7_UO1187,MXY,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.796875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO874,ID2_F3_m3f3_P3_Y7_UO955,I2_F2_m2f2_P2_Y7_UO651,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO875,ID2_F3_m3f3_P3_Y7_UO955,I2_F2_m2f2_P2_Y7_UO651,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO888,ID2_F1_m1f1_P1_Y5_UO557,I2_F2_m2f2_P2_Y5_UO590,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO889,ID2_F1_m1f1_P1_Y5_UO557,I2_F2_m2f2_P2_Y5_UO590,FXX,0,31.000045947295053,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
