PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO921,I2_F2_m2f2_P2_Y4_UO577,I2_F2_m2f2_P2_Y4_UO4,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO380,ID2_F6_m6f6_P6_Y4_UO967,S2_F2_m-1f-1_P1_Y-1_U38,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO996,S2_F2_m2f2_P2_Y1_UO795,I2_F2_m7f7_P7_Y0_UO290,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y6_UO495,I6_F6_m1f1_P1_Y2_UO13,ID6_F2_m2f2_P2_Y2_UO780,MXY,1,31.870465067162552,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y5_UO776,I5_F5_m6f6_P6_Y1_UO80,ID5_F5_m5f5_P5_Y1_UO442,MXY,2,40.955792606590194,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO521,S2_F2_m2f2_P2_Y2_UO341,I2_F2_m2f2_P2_Y3_UO1013,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO184,I2_F2_m2f2_P2_Y3_UO819,I2_F2_m2f2_P2_Y3_UO466,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO331,ID2_F1_m1f1_P1_Y4_UO700,S2_F2_m2f2_P2_Y4_UO44,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO787,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y5_UO516,I5_F5_m7f7_P7_Y2_UO717,S5_F5_m5f5_P5_Y3_UO1061,MXY,2,40.955792606590194,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO183,I2_F2_m2f2_P2_Y3_UO819,I2_F2_m2f2_P2_Y3_UO466,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO109,R2_F2_m-1f-1_P2_Y-1_U66,I2_F2_m-1f-1_P2_Y-1_U42,FXX,6,44.631747222796875,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO167,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1092,ID2_F6_m-1f-1_P3_Y-1_U51,S2_F2_m2f2_P2_Y1_UO181,FXX,3,35.69880395594074,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO590,I2_F2_m2f2_P2_Y1_UO109,I2_F2_m2f2_P2_Y3_UO360,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO596,R7_F7_m-1f-1_P7_Y-1_U111,I7_F7_m7f7_P7_Y1_UO123,FXX,4,38.349511902318625,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO214,I2_F2_m5f5_P5_Y3_UO829,I2_F2_m2f2_P2_Y4_UO792,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1060,S2_F2_m2f2_P2_Y4_UO131,I2_F2_m2f2_P2_Y4_UO795,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO631,S2_F2_m2f2_P2_Y3_UO408,I2_F2_m2f2_P2_Y3_UO466,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1098,I2_F2_m2f2_P2_Y3_UO911,S2_F2_m6f6_P6_Y1_UO202,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO247,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m2f2_P2_Y2_UO645,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO256,S1_F1_m1f1_P1_Y4_UO545,I1_F1_m1f1_P1_Y4_UO259,MXY,1,31.870464433452618,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO129,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y2_UO645,MXY,3,35.69880395594074,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO234,ID2_F6_m7f7_P7_Y2_UO228,I2_F2_m2f2_P2_Y4_UO940,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO156,I2_F2_m2f2_P2_Y1_UO483,S2_F2_m-1f-1_P2_Y-1_U32,MXY,4,38.349526063075274,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO191,I2_F2_m2f2_P2_Y4_UO579,S2_F2_m1f1_P1_Y1_UO569,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1017,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y4_UO1013,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y5_UO126,I1_F1_m1f1_P1_Y3_UO1120,I1_F1_m1f1_P1_Y1_UO213,MXY,2,40.92630850983869,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO136,I2_F2_m2f2_P2_Y4_UO579,ID2_F4_m4f4_P4_Y4_UO1030,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO73,I1_F1_m1f1_P1_Y3_UO520,S1_F1_m1f1_P1_Y4_UO25,MXY,1,31.870464433452618,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO410,I2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m2f2_P2_Y3_UO970,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO569,I1_F1_m-1f-1_P1_Y-1_U127,S1_F1_m-1f-1_P1_Y-1_U66,MXY,6,121.6506379866204,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO107,ID2_F6_m7f7_P7_Y2_UO228,I2_F2_m2f2_P2_Y4_UO198,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO255,I2_F2_m2f2_P2_Y2_UO386,S2_F2_m2f2_P2_Y1_UO348,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO297,I2_F2_m2f2_P2_Y3_UO746,I2_F2_m-1f-1_P1_Y-1_U143,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO906,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,3,35.69881375763153,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1103,I2_F2_m2f2_P2_Y4_UO404,I2_F2_m2f2_P2_Y1_UO938,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y6_UO496,I6_F6_m1f1_P1_Y2_UO13,ID6_F2_m2f2_P2_Y2_UO780,FXX,1,31.870465067162552,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO20,I1_F1_m1f1_P1_Y0_UO179,I1_F1_m1f1_P1_Y4_UO366,FXX,1,31.870464433452618,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1154,ID2_F1_m1f1_P1_Y3_UO233,I2_F2_m7f7_P7_Y0_UO290,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO728,ID5_F5_m5f5_P5_Y1_UO410,ID5_F6_m6f6_P6_Y2_UO452,MXY,3,49.630592268057306,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO831,I2_F2_m5f5_P5_Y2_UO841,ID2_F5_m1f1_P1_Y2_UO1023,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1019,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y4_UO1013,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1022,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y4_UO1013,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y5_UO92,I7_F7_m7f7_P7_Y0_UO515,S7_F7_m2f2_P2_Y0_UO877,FXX,2,40.92630175619893,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y5_UO754,ID1_F2_m2f2_P2_Y3_UO1143,I1_F1_m1f1_P1_Y2_UO789,MXY,2,63.120440977799284,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO8,I2_F2_m2f2_P2_Y4_UO322,I2_F2_m2f2_P2_Y4_UO198,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO9,I2_F2_m2f2_P2_Y4_UO322,I2_F2_m2f2_P2_Y4_UO198,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO10,I2_F2_m2f2_P2_Y4_UO322,I2_F2_m2f2_P2_Y4_UO198,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO11,I2_F2_m2f2_P2_Y5_UO255,I2_F2_m2f2_P2_Y5_UO27,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO12,I2_F2_m2f2_P2_Y5_UO255,I2_F2_m2f2_P2_Y5_UO27,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO13,I2_F2_m2f2_P2_Y5_UO255,I2_F2_m2f2_P2_Y5_UO27,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO17,ID2_F6_m1f1_P1_Y4_UO188,I2_F2_m2f2_P2_Y4_UO837,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO111,S2_F2_m2f2_P2_Y5_UO25,I2_F2_m4f4_P4_Y3_UO1182,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO112,S2_F2_m2f2_P2_Y5_UO25,I2_F2_m4f4_P4_Y3_UO1182,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO113,S2_F2_m2f2_P2_Y5_UO25,I2_F2_m4f4_P4_Y3_UO1182,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO114,S2_F2_m2f2_P2_Y5_UO25,I2_F2_m4f4_P4_Y3_UO1182,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO128,S2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y5_UO1083,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO129,S2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y5_UO1083,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO130,S2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y5_UO1083,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO131,S2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y5_UO1083,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO132,I2_F2_m2f2_P2_Y5_UO162,I2_F2_m3f3_P3_Y5_UO641,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO133,I2_F2_m2f2_P2_Y5_UO162,I2_F2_m3f3_P3_Y5_UO641,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO139,I2_F2_m1f1_P1_Y3_UO233,I2_F2_m2f2_P2_Y5_UO469,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO140,I2_F2_m1f1_P1_Y3_UO233,I2_F2_m2f2_P2_Y5_UO469,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO141,I2_F2_m1f1_P1_Y3_UO233,I2_F2_m2f2_P2_Y5_UO469,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO150,S2_F2_m2f2_P2_Y5_UO651,I2_F2_m4f4_P4_Y3_UO378,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO204,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y5_UO1155,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO205,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y5_UO1155,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO206,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y5_UO1155,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO207,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y5_UO1155,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO208,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y5_UO1155,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO242,S2_F2_m2f2_P2_Y3_UO1084,ID2_F6_m1f1_P1_Y5_UO126,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO243,S2_F2_m2f2_P2_Y3_UO1084,ID2_F6_m1f1_P1_Y5_UO126,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO244,S2_F2_m2f2_P2_Y3_UO1084,ID2_F6_m1f1_P1_Y5_UO126,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO245,S2_F2_m2f2_P2_Y3_UO1084,ID2_F6_m1f1_P1_Y5_UO126,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO246,S2_F2_m2f2_P2_Y3_UO1084,ID2_F6_m1f1_P1_Y5_UO126,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO252,I2_F2_m2f2_P2_Y5_UO165,I2_F2_m2f2_P2_Y5_UO27,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO253,I2_F2_m3f3_P3_Y4_UO618,I2_F2_m2f2_P2_Y5_UO247,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO265,I2_F2_m1f1_P1_Y3_UO929,S2_F2_m2f2_P2_Y5_UO714,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO266,I2_F2_m1f1_P1_Y3_UO929,S2_F2_m2f2_P2_Y5_UO714,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO318,I2_F2_m2f2_P2_Y4_UO577,I2_F2_m4f4_P4_Y3_UO1182,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO319,I2_F2_m2f2_P2_Y4_UO577,I2_F2_m4f4_P4_Y3_UO1182,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO346,I2_F2_m7f7_P7_Y5_UO486,I2_F2_m2f2_P2_Y5_UO590,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO347,I2_F2_m3f3_P3_Y4_UO618,I2_F2_m1f1_P1_Y2_UO971,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO360,I2_F2_m2f2_P2_Y4_UO976,I2_F2_m2f2_P2_Y5_UO27,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO378,I2_F2_m2f2_P2_Y5_UO1053,I2_F2_m2f2_P2_Y4_UO792,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO384,I2_F2_m2f2_P2_Y1_UO109,I2_F2_m5f5_P5_Y1_UO1212,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO431,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO432,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO433,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO434,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO435,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO436,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO459,I2_F2_m2f2_P2_Y5_UO585,S2_F2_m-1f-1_P1_Y-1_U38,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO470,I2_F2_m2f2_P2_Y1_UO109,S2_F2_m1f1_P1_Y1_UO569,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO526,I2_F2_m2f2_P2_Y4_UO8,S2_F2_m1f1_P1_Y1_UO569,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO533,I2_F2_m2f2_P2_Y5_UO998,I2_F2_m2f2_P2_Y3_UO156,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO534,I2_F2_m2f2_P2_Y5_UO998,I2_F2_m2f2_P2_Y3_UO156,FXX,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO535,I2_F2_m2f2_P2_Y5_UO998,I2_F2_m2f2_P2_Y3_UO156,MXY,0,31.000051633322634,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
