PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO931,I5_F5_m5f5_P5_Y1_UO168,ID5_F2_m2f2_P2_Y2_UO793,FXX,1,32.07983511542336,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO915,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,1,32.079917278676604,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO526,ID2_F4_m4f4_P4_Y1_UO1090,I2_F2_m5f5_P5_Y1_UO1054,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO128,S2_F2_m2f2_P2_Y2_UO747,ID2_F1_m1f1_P1_Y2_UO504,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO181,S2_F2_m2f2_P2_Y1_UO1105,S2_F2_m2f2_P2_Y1_UO798,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO265,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y1_UO1212,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1092,ID2_F6_m-1f-1_P3_Y-1_U51,S2_F2_m2f2_P2_Y1_UO181,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO703,S3_F3_m-1f-1_P2_Y-1_U62,I3_F3_m3f3_P3_Y0_UO864,MXY,2,32.76882143818392,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y1_UO1054,S5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U33,MXY,4,39.104694297560364,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO178,I6_F6_m6f6_P6_Y1_UO511,S6_F6_m6f6_P6_Y1_UO684,MXY,2,42.03107981730059,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1008,I2_F2_m2f2_P2_Y2_UO662,ID2_F6_m5f5_P5_Y2_UO269,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO196,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U115,FXX,4,39.106081247939436,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO938,I2_F2_m2f2_P2_Y1_UO57,I2_F2_m-1f-1_P2_Y-1_U46,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO686,I2_F2_m6f6_P6_Y0_UO157,I2_F2_m2f2_P2_Y0_UO43,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO581,I2_F2_m2f2_P2_Y1_UO795,I2_F2_m2f2_P2_Y2_UO112,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO62,ID2_F1_m5f5_P5_Y1_UO73,ID2_F4_m4f4_P4_Y1_UO1128,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO659,I1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U144,MXY,4,116.12362658505367,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m6f6_P6_Y3_UO236,I6_F6_m-1f-1_P5_Y-1_U54,I6_F6_m6f6_P6_Y1_UO1120,MXY,2,39.43598746456537,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO10,I2_F2_m2f2_P2_Y1_UO12,I2_F2_m2f2_P2_Y2_UO404,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO899,I7_F7_m6f6_P6_Y2_UO1174,I7_F7_m7f7_P7_Y2_UO216,MXY,1,32.07990102627337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO576,I2_F2_m2f2_P2_Y1_UO795,I2_F2_m2f2_P2_Y2_UO112,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO266,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y1_UO1212,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO200,I2_F2_m2f2_P2_Y1_UO483,I2_F2_m2f2_P2_Y1_UO526,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO976,I2_F2_m1f1_P1_Y0_UO704,I2_F2_m2f2_P2_Y0_UO652,MXY,3,36.2944590192727,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U104,-9999,-9999,FXX,6,45.53917478735368,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO687,I2_F2_m2f2_P2_Y1_UO178,I2_F2_m2f2_P2_Y0_UO684,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO976,I2_F2_m-1f-1_P5_Y-1_U68,S2_F2_m2f2_P2_Y1_UO1061,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO130,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y2_UO645,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO688,I2_F2_m6f6_P6_Y0_UO157,I2_F2_m2f2_P2_Y0_UO43,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO215,I3_F3_m3f3_P3_Y0_UO552,S3_F3_m3f3_P3_Y1_UO508,MXY,2,32.76882143818392,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO956,I2_F2_m2f2_P2_Y1_UO379,S2_F2_m-1f-1_P2_Y-1_U2,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO701,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m2f2_P2_Y0_UO454,FXX,3,36.2944590192727,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO1170,I1_F1_m-1f-1_P1_Y-1_U28,R1_F1_m-1f-1_P1_Y-1_U123,FXX,3,93.25182679663794,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO947,I4_F4_m3f3_P3_Y0_UO554,I4_F4_m4f4_P4_Y1_UO821,FXX,2,33.88575840507306,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO747,RD2_F2_m-1f-1_P2_Y-1_U23,I2_F2_m2f2_P2_Y0_UO388,FXX,3,36.2944590192727,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO272,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P1_Y-1_U38,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO722,RD2_F2_m-1f-1_P2_Y-1_U17,I2_F2_m-1f-1_P2_Y-1_U130,FXX,3,36.2944590192727,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y1_UO1217,RD1_F7_m-1f-1_P7_Y-1_U85,S1_F1_m-1f-1_P1_Y-1_U59,FXX,4,68.67418745805382,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO180,S2_F2_m2f2_P2_Y1_UO1105,S2_F2_m2f2_P2_Y1_UO798,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO845,I2_F2_m1f1_P1_Y0_UO245,I2_F2_m2f2_P2_Y1_UO1027,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y3_UO843,S5_F5_m5f5_P5_Y1_UO678,R5_F5_m-1f-1_P5_Y-1_U77,MXY,2,33.88613352921381,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO351,ID2_F1_m1f1_P1_Y1_UO149,S2_F2_m2f2_P2_Y1_UO894,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO496,R2_F2_m-1f-1_P2_Y-1_U104,RD2_F1_m-1f-1_P1_Y-1_U7,MXY,4,39.10473582123017,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO522,I2_F2_m2f2_P2_Y2_UO673,I2_F2_m2f2_P2_Y1_UO119,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO124,I2_F2_m1f1_P1_Y1_UO92,I2_F2_m2f2_P2_Y1_UO892,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO529,I2_F2_m7f7_P7_Y0_UO93,I2_F2_m2f2_P2_Y1_UO54,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO579,I2_F2_m2f2_P2_Y1_UO795,I2_F2_m2f2_P2_Y2_UO112,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO792,ID2_F3_m3f3_P3_Y1_UO437,I2_F2_m2f2_P2_Y1_UO54,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO270,I2_F2_m4f4_P4_Y1_UO1226,I2_F2_m4f4_P4_Y2_UO163,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO115,I2_F2_m2f2_P2_Y0_UO687,I2_F2_m2f2_P2_Y0_UO44,MXY,3,36.2944590192727,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO855,S2_F2_m2f2_P2_Y1_UO806,I2_F2_m-1f-1_P2_Y-1_U43,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO1091,I3_F3_m3f3_P3_Y1_UO89,I3_F3_m3f3_P3_Y1_UO1082,FXX,2,32.76882143818392,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO327,I6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m6f6_P6_Y2_UO428,MXY,1,32.07988451726319,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO877,I5_F5_m5f5_P5_Y1_UO676,S5_F5_m5f5_P5_Y1_UO699,MXY,2,42.088049723743396,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO417,I4_F4_m2f2_P2_Y0_UO686,I4_F4_m4f4_P4_Y2_UO277,FXX,1,32.07983753419873,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO691,I2_F2_m6f6_P6_Y0_UO157,I2_F2_m2f2_P2_Y0_UO43,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO182,I1_F1_m3f3_P3_Y1_UO506,S1_F1_m1f1_P1_Y1_UO143,MXY,2,63.46330470270371,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO43,I2_F2_m-1f-1_P2_Y-1_U147,ID2_F4_m4f4_P4_Y1_UO521,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO879,S2_F2_m-1f-1_P1_Y-1_U133,I2_F2_m2f2_P2_Y1_UO1027,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO847,I2_F2_m1f1_P1_Y0_UO245,I2_F2_m2f2_P2_Y1_UO1027,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO726,I2_F2_m7f7_P7_Y1_UO1208,S2_F2_m2f2_P2_Y0_UO396,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO160,I2_F2_m2f2_P2_Y1_UO1028,I2_F2_m6f6_P6_Y0_UO847,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO829,S5_F5_m5f5_P5_Y1_UO160,S5_F5_m-1f-1_P5_Y-1_U140,FXX,2,42.088049723743396,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO705,S3_F3_m-1f-1_P2_Y-1_U62,I3_F3_m3f3_P3_Y0_UO864,FXX,2,32.76882143818392,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO557,I1_F1_m-1f-1_P1_Y-1_U37,I1_F1_m1f1_P1_Y0_UO180,FXX,3,93.25182679663794,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO687,I2_F2_m6f6_P6_Y0_UO157,I2_F2_m2f2_P2_Y0_UO43,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO86,S6_F6_m-1f-1_P5_Y-1_U54,S6_F6_m6f6_P6_Y0_UO87,MXY,3,42.738253079451944,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y2_UO791,I1_F1_m1f1_P1_Y0_UO703,R1_F1_m-1f-1_P1_Y-1_U143,MXY,3,36.29439655644483,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO360,I2_F2_m2f2_P2_Y1_UO1105,I2_F2_m2f2_P2_Y1_UO794,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO812,I2_F2_m1f1_P1_Y1_UO92,S2_F2_m2f2_P2_Y2_UO1039,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO695,I2_F2_m2f2_P2_Y2_UO643,S2_F2_m1f1_P1_Y2_UO441,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y2_UO96,ID7_F1_m1f1_P1_Y0_UO349,R7_F7_m-1f-1_P7_Y-1_U139,FXX,3,43.68759067618692,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO4,ID2_F7_m7f7_P7_Y2_UO96,I2_F2_m2f2_P2_Y1_UO54,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO479,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m2f2_P2_Y1_UO1250,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO131,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y2_UO645,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO404,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m2f2_P2_Y2_UO976,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO1027,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,MXY,4,39.10473582123017,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO14,I1_F1_m1f1_P1_Y2_UO846,I1_F1_m1f1_P1_Y2_UO534,MXY,1,32.079917278676604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO502,I2_F2_m2f2_P2_Y2_UO988,I2_F2_m2f2_P2_Y2_UO975,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO342,I2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U25,MXY,4,39.10473582123017,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,MXY,6,45.53917478735368,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y0_UO34,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U59,FXX,5,99.19798898885786,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO1142,I1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U95,FXX,4,116.12362658505367,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO304,ID4_F4_m4f4_P4_Y1_UO381,ID4_F6_m6f6_P6_Y1_UO556,FXX,2,33.88575840507306,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO85,I2_F2_m6f6_P6_Y0_UO606,I2_F2_m2f2_P2_Y1_UO853,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO484,I2_F2_m2f2_P2_Y0_UO459,S2_F2_m2f2_P2_Y1_UO894,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO503,I2_F2_m2f2_P2_Y2_UO988,I2_F2_m2f2_P2_Y2_UO975,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO465,I3_F3_m3f3_P3_Y2_UO262,I3_F3_m-1f-1_P3_Y-1_U142,MXY,1,32.07991465772875,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,MXY,7,68.10195579612517,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO54,S2_F2_m-1f-1_P2_Y-1_U114,I2_F2_m-1f-1_P2_Y-1_U25,MXY,4,39.10473582123017,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO531,ID2_F1_m1f1_P1_Y1_UO303,I2_F2_m2f2_P2_Y2_UO183,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m7f7_P7_Y3_UO953,I7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y1_UO1183,MXY,2,63.463281903508246,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO42,I2_F2_m-1f-1_P2_Y-1_U147,ID2_F4_m4f4_P4_Y1_UO521,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO944,ID2_F1_m1f1_P1_Y1_UO1217,S2_F2_m2f2_P2_Y1_UO347,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO321,ID2_F1_m1f1_P1_Y2_UO640,I2_F2_m2f2_P2_Y0_UO458,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO689,I2_F2_m6f6_P6_Y0_UO157,I2_F2_m2f2_P2_Y0_UO43,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO132,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y2_UO645,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO408,I2_F2_m2f2_P2_Y1_UO797,I2_F2_m1f1_P1_Y0_UO542,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1144,ID2_F1_m-1f-1_P1_Y-1_U112,ID2_F4_m4f4_P4_Y1_UO484,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,FXX,6,45.53917478735368,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO818,I2_F2_m-1f-1_P2_Y-1_U14,I2_F2_m2f2_P2_Y0_UO117,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
