PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO118,I3_F3_m3f3_P3_Y3_UO968,I3_F3_m3f3_P3_Y4_UO920,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U142,-9999,-9999,MXY,10,92.0472701372277,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y2_UO538,I1_F1_m1f1_P1_Y0_UO34,I1_F1_m-1f-1_P1_Y-1_U36,MXY,5,86.68731248478986,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO1028,I3_F3_m3f3_P3_Y3_UO957,I3_F3_m3f3_P3_Y3_UO250,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO344,I6_F6_m6f6_P6_Y3_UO990,ID6_F5_m7f7_P7_Y0_UO291,MXY,2,31.003143703998443,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO534,I3_F3_m3f3_P3_Y3_UO616,I3_F3_m3f3_P3_Y4_UO516,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U19,-9999,-9999,MXY,8,66.40950677358578,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO446,I1_F1_m1f1_P1_Y0_UO416,I1_F1_m-1f-1_P1_Y-1_U126,MXY,5,129.26247382778192,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y6_UO146,I6_F6_m2f2_P2_Y1_UO292,ID6_F5_m5f5_P5_Y4_UO987,FXX,1,31.00116006895451,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO377,I3_F3_m3f3_P3_Y4_UO723,I3_F3_m3f3_P3_Y4_UO91,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO300,S3_F3_m3f3_P3_Y4_UO374,ID3_F4_m2f2_P2_Y2_UO1019,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO101,I3_F3_m1f1_P1_Y2_UO80,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO141,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U30,FXX,7,32.085621580809146,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO1144,I3_F3_m3f3_P3_Y3_UO664,I3_F3_m2f2_P2_Y3_UO122,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO964,I7_F7_m7f7_P7_Y0_UO515,ID7_F6_m-1f-1_P6_Y-1_U116,FXX,4,41.26498337056675,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO24,I3_F3_m3f3_P3_Y4_UO791,S3_F3_m3f3_P3_Y4_UO870,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO523,I3_F3_m6f6_P6_Y3_UO852,ID3_F6_m6f6_P6_Y2_UO1199,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO723,S3_F3_m-1f-1_P3_Y-1_U139,I3_F3_m3f3_P3_Y1_UO967,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO78,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y1_UO221,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO96,ID3_F1_m2f2_P2_Y1_UO670,ID3_F5_m-1f-1_P2_Y-1_U19,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO950,ID3_F7_m2f2_P2_Y4_UO495,I3_F3_m3f3_P3_Y4_UO624,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO63,ID7_F1_m1f1_P1_Y3_UO710,I7_F7_m7f7_P7_Y2_UO740,MXY,2,31.003066008282346,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO664,ID3_F1_m1f1_P1_Y4_UO221,S3_F3_m3f3_P3_Y3_UO776,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO818,I3_F3_m3f3_P3_Y0_UO6,S3_F3_m3f3_P3_Y4_UO707,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO102,I3_F3_m1f1_P1_Y2_UO80,S3_F3_m-1f-1_P3_Y-1_U16,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO249,I3_F3_m7f7_P7_Y2_UO990,I3_F3_m3f3_P3_Y1_UO494,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y5_UO480,S1_F1_m1f1_P1_Y1_UO780,ID1_F1_m1f1_P1_Y2_UO252,MXY,2,61.69772546560063,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y6_UO39,S5_F5_m5f5_P5_Y1_UO676,I5_F5_m7f7_P7_Y4_UO171,MXY,1,31.001276640742827,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO927,I3_F3_m3f3_P3_Y4_UO375,ID3_F4_m2f2_P2_Y2_UO1019,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO375,ID3_F3_m2f2_P2_Y0_UO141,I3_F3_m3f3_P3_Y2_UO1092,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO776,I3_F3_m-1f-1_P3_Y-1_U102,S3_F3_m3f3_P3_Y1_UO77,MXY,4,31.009564457414207,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO620,I3_F3_m3f3_P3_Y3_UO527,ID3_F5_m-1f-1_P2_Y-1_U19,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y6_UO833,I2_F2_m5f5_P5_Y2_UO841,ID2_F5_m1f1_P1_Y2_UO1023,FXX,1,31.001124454555022,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO424,S3_F3_m3f3_P3_Y2_UO943,ID3_F7_m1f1_P1_Y2_UO538,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO775,I3_F3_m3f3_P3_Y3_UO385,I3_F3_m-1f-1_P3_Y-1_U142,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO170,I3_F3_m3f3_P3_Y2_UO1053,ID3_F2_m3f3_P3_Y1_UO234,MXY,3,31.005853976290503,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO401,I3_F3_m3f3_P3_Y1_UO405,I3_F3_m-1f-1_P3_Y-1_U18,MXY,3,31.005853976290503,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO426,S3_F3_m3f3_P3_Y2_UO943,ID3_F7_m1f1_P1_Y2_UO538,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y4_UO965,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO1150,FXX,3,50.017190749766606,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO25,I3_F3_m3f3_P3_Y4_UO791,S3_F3_m3f3_P3_Y4_UO870,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y6_UO208,ID7_F4_m4f4_P4_Y4_UO739,ID7_F2_m3f3_P3_Y4_UO465,FXX,1,31.001156108784635,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO151,RD3_F6_m-1f-1_P6_Y-1_U112,I3_F3_m-1f-1_P3_Y-1_U66,FXX,4,31.009564457414207,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO944,I3_F3_m3f3_P3_Y3_UO552,I3_F3_m1f1_P1_Y3_UO685,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO249,I6_F6_m2f2_P2_Y2_UO1064,I6_F6_m6f6_P6_Y2_UO128,FXX,3,39.678079904797954,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO863,ID4_F3_m3f3_P3_Y4_UO715,I4_F4_m4f4_P4_Y4_UO958,MXY,1,31.00114070136958,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO575,I6_F6_m6f6_P6_Y0_UO85,I6_F6_m6f6_P6_Y1_UO1248,FXX,3,31.00582383582494,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO112,ID3_F2_m2f2_P2_Y2_UO673,I3_F3_m3f3_P3_Y3_UO330,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1052,I3_F3_m3f3_P3_Y3_UO386,I3_F3_m3f3_P3_Y4_UO91,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO161,I3_F3_m3f3_P3_Y4_UO278,I3_F3_m7f7_P7_Y3_UO489,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO409,I3_F3_m2f2_P2_Y4_UO9,I3_F3_m3f3_P3_Y1_UO128,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO117,I3_F3_m3f3_P3_Y3_UO968,I3_F3_m3f3_P3_Y4_UO920,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO891,ID3_F7_m2f2_P2_Y2_UO1063,ID3_F7_m6f6_P6_Y3_UO788,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1169,I3_F3_m1f1_P1_Y1_UO477,I3_F3_m-1f-1_P3_Y-1_U146,MXY,4,31.009564457414207,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO297,I3_F3_m3f3_P3_Y4_UO175,I3_F3_m3f3_P3_Y4_UO401,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO501,I3_F3_m3f3_P3_Y2_UO1091,ID3_F7_m-1f-1_P7_Y-1_U132,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m4f4_P4_Y3_UO1077,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,MXY,4,72.23398605200389,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO378,I3_F3_m3f3_P3_Y4_UO723,I3_F3_m3f3_P3_Y4_UO91,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m6f6_P6_Y4_UO573,I6_F6_m6f6_P6_Y0_UO85,I6_F6_m6f6_P6_Y1_UO1248,FXX,3,49.41130539211243,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO246,I3_F3_m3f3_P3_Y1_UO88,I3_F3_m-1f-1_P3_Y-1_U81,MXY,4,31.009564457414207,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO907,I3_F3_m3f3_P3_Y3_UO616,I3_F3_m3f3_P3_Y4_UO797,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO360,S3_F3_m3f3_P3_Y4_UO705,ID3_F2_m2f2_P2_Y3_UO845,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO457,I3_F3_m-1f-1_P3_Y-1_U20,I3_F3_m3f3_P3_Y1_UO1074,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO892,I3_F3_m3f3_P3_Y4_UO1093,I3_F3_m3f3_P3_Y4_UO401,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO463,I7_F7_m-1f-1_P6_Y-1_U38,I7_F7_m7f7_P7_Y2_UO50,MXY,3,50.810589822235784,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO1102,I3_F3_m-1f-1_P1_Y-1_U81,I3_F3_m3f3_P3_Y1_UO1048,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO856,I3_F3_m5f5_P5_Y0_UO812,I3_F3_m1f1_P1_Y3_UO685,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO783,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U73,FXX,6,31.019704134536877,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO845,I2_F2_m1f1_P1_Y0_UO245,I2_F2_m2f2_P2_Y1_UO1027,MXY,4,33.89246863222786,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO967,S3_F3_m6f6_P6_Y1_UO557,I3_F3_m3f3_P3_Y3_UO245,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO388,I3_F3_m3f3_P3_Y4_UO922,S3_F3_m6f6_P6_Y3_UO788,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO16,ID3_F7_m2f2_P2_Y2_UO1020,S3_F3_m2f2_P2_Y3_UO367,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO376,I3_F3_m3f3_P3_Y3_UO386,I3_F3_m7f7_P7_Y0_UO592,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO779,ID3_F5_m-1f-1_P6_Y-1_U58,ID3_F5_m-1f-1_P2_Y-1_U19,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1047,I3_F3_m3f3_P3_Y3_UO1044,I3_F3_m3f3_P3_Y3_UO246,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO197,I3_F3_m-1f-1_P7_Y-1_U109,I3_F3_m3f3_P3_Y1_UO128,MXY,4,31.009564457414207,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO876,ID1_F4_m2f2_P2_Y0_UO686,I1_F1_m1f1_P1_Y4_UO31,FXX,1,31.001159435244574,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO836,I3_F3_m3f3_P3_Y0_UO552,ID3_F4_m6f6_P6_Y1_UO1173,MXY,4,31.009564457414207,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO1095,I3_F3_m3f3_P3_Y2_UO536,ID3_F2_m2f2_P2_Y3_UO845,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO129,ID3_F6_m6f6_P6_Y4_UO249,I3_F3_m7f7_P7_Y3_UO489,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO60,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y4_UO91,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO141,I3_F3_m3f3_P3_Y1_UO774,I3_F3_m2f2_P2_Y1_UO161,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO601,I3_F3_m3f3_P3_Y3_UO547,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO801,ID2_F6_m-1f-1_P3_Y-1_U51,I2_F2_m2f2_P2_Y2_UO350,MXY,3,32.77334836250336,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO131,ID3_F6_m6f6_P6_Y4_UO249,I3_F3_m7f7_P7_Y3_UO489,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO613,I3_F3_m3f3_P3_Y1_UO803,I3_F3_m1f1_P1_Y1_UO857,FXX,4,31.009564457414207,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1081,I3_F3_m3f3_P3_Y3_UO386,S3_F3_m3f3_P3_Y2_UO923,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO639,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m3f3_P3_Y3_UO753,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO435,I3_F3_m3f3_P3_Y3_UO1044,S3_F3_m3f3_P3_Y3_UO674,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO961,I3_F3_m3f3_P3_Y2_UO1043,ID3_F3_m3f3_P3_Y2_UO499,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO461,I3_F3_m3f3_P3_Y3_UO1044,I3_F3_m3f3_P3_Y4_UO170,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO78,I1_F1_m1f1_P1_Y4_UO202,S1_F1_m2f2_P2_Y4_UO117,MXY,1,31.001159435244574,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y6_UO953,I7_F7_m7f7_P7_Y4_UO836,I7_F7_m2f2_P2_Y0_UO877,FXX,1,31.001156108784635,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO682,S6_F6_m6f6_P6_Y3_UO794,I6_F6_m6f6_P6_Y3_UO179,MXY,2,31.003143703998443,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO464,I3_F3_m3f3_P3_Y3_UO386,I3_F3_m-1f-1_P3_Y-1_U142,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO284,I3_F3_m3f3_P3_Y2_UO886,S3_F3_m3f3_P3_Y3_UO246,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO821,I3_F3_m3f3_P3_Y4_UO371,S3_F3_m6f6_P6_Y3_UO788,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO107,S3_F3_m3f3_P3_Y3_UO613,ID3_F2_m2f2_P2_Y0_UO693,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1053,I3_F3_m3f3_P3_Y1_UO783,S3_F3_m3f3_P3_Y4_UO63,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO614,S3_F3_m3f3_P3_Y4_UO705,I3_F3_m-1f-1_P2_Y-1_U19,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO103,I3_F3_m1f1_P1_Y2_UO80,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
