PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO785,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO786,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO787,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO788,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO843,I2_F2_m-1f-1_P2_Y-1_U104,S2_F2_m2f2_P2_Y1_UO348,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y5_UO863,S2_F2_m2f2_P2_Y3_UO1125,ID2_F1_m1f1_P1_Y1_UO569,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO882,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y3_UO585,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO883,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y3_UO585,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO911,I2_F2_m2f2_P2_Y3_UO632,I2_F2_m2f2_P2_Y1_UO54,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO912,I2_F2_m2f2_P2_Y3_UO632,I2_F2_m2f2_P2_Y1_UO54,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO915,I2_F2_m-1f-1_P2_Y-1_U104,S2_F2_m6f6_P6_Y1_UO202,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO916,I2_F2_m-1f-1_P2_Y-1_U104,S2_F2_m6f6_P6_Y1_UO202,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO920,I2_F2_m2f2_P2_Y3_UO855,I2_F2_m5f5_P5_Y1_UO1212,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO921,I2_F2_m2f2_P2_Y3_UO855,I2_F2_m5f5_P5_Y1_UO1212,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO922,I2_F2_m2f2_P2_Y3_UO855,I2_F2_m5f5_P5_Y1_UO1212,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO948,ID2_F1_m1f1_P1_Y2_UO557,I2_F2_m2f2_P2_Y3_UO1075,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO989,I2_F2_m3f3_P3_Y3_UO546,S2_F2_m7f7_P7_Y0_UO290,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO990,I2_F2_m3f3_P3_Y3_UO546,S2_F2_m7f7_P7_Y0_UO290,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO998,ID2_F5_m5f5_P5_Y3_UO592,I2_F2_m2f2_P2_Y2_UO139,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1045,ID2_F1_m1f1_P1_Y1_UO1142,I2_F2_m2f2_P2_Y3_UO726,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1046,ID2_F1_m1f1_P1_Y1_UO1142,I2_F2_m2f2_P2_Y3_UO726,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y2_UO341,S2_F2_m2f2_P2_Y3_UO473,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO1054,S2_F2_m2f2_P2_Y2_UO341,S2_F2_m2f2_P2_Y3_UO473,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO1070,I2_F2_m1f1_P1_Y1_UO1217,I2_F2_m5f5_P5_Y1_UO1054,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1072,I2_F2_m2f2_P2_Y3_UO847,I2_F2_m2f2_P2_Y3_UO469,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1082,I2_F2_m2f2_P2_Y2_UO673,S2_F2_m3f3_P3_Y3_UO1197,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1083,I2_F2_m2f2_P2_Y2_UO673,S2_F2_m3f3_P3_Y3_UO1197,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1091,S2_F2_m2f2_P2_Y0_UO104,I2_F2_m-1f-1_P1_Y-1_U143,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1092,S2_F2_m2f2_P2_Y0_UO104,I2_F2_m-1f-1_P1_Y-1_U143,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1096,I2_F2_m2f2_P2_Y3_UO670,ID2_F2_m2f2_P2_Y1_UO1027,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1097,I2_F2_m2f2_P2_Y3_UO670,ID2_F2_m2f2_P2_Y1_UO1027,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO1098,I2_F2_m2f2_P2_Y3_UO911,S2_F2_m6f6_P6_Y1_UO202,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO1106,I2_F2_m4f4_P4_Y1_UO196,ID2_F1_m1f1_P1_Y2_UO1171,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1107,I2_F2_m4f4_P4_Y1_UO196,ID2_F1_m1f1_P1_Y2_UO1171,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1109,I2_F2_m2f2_P2_Y2_UO747,S2_F2_m2f2_P2_Y3_UO200,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1110,I2_F2_m2f2_P2_Y2_UO747,S2_F2_m2f2_P2_Y3_UO200,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1111,I2_F2_m2f2_P2_Y2_UO747,S2_F2_m2f2_P2_Y3_UO200,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO1113,I2_F2_m4f4_P4_Y3_UO947,I2_F2_m1f1_P1_Y2_UO441,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1114,I2_F2_m4f4_P4_Y3_UO947,I2_F2_m1f1_P1_Y2_UO441,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1150,I2_F2_m2f2_P2_Y3_UO484,ID2_F6_m6f6_P6_Y3_UO178,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1154,I2_F2_m1f1_P1_Y1_UO1217,I2_F2_m7f7_P7_Y3_UO954,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1155,I2_F2_m1f1_P1_Y1_UO1217,I2_F2_m7f7_P7_Y3_UO954,MXY,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO1169,I2_F2_m2f2_P2_Y2_UO701,I2_F2_m2f2_P2_Y3_UO969,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1170,I2_F2_m2f2_P2_Y2_UO701,I2_F2_m2f2_P2_Y3_UO969,FXX,1,32.08095419066949,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO406,I3_F3_m3f3_P3_Y0_UO422,I3_F3_m3f3_P3_Y0_UO170,FXX,4,33.69675476045018,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO918,ID3_F2_m-1f-1_P2_Y-1_U38,I3_F3_m-1f-1_P3_Y-1_U81,MXY,3,33.29976121430029,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m2f2_P2_Y4_UO801,ID2_F6_m-1f-1_P3_Y-1_U51,I2_F2_m2f2_P2_Y2_UO350,MXY,2,32.77036240908279,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO30,ID3_F7_m7f7_P7_Y0_UO667,I3_F3_m5f5_P5_Y2_UO271,FXX,2,32.77036958982573,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO618,S3_F3_m3f3_P3_Y0_UO4,I3_F3_m3f3_P3_Y0_UO585,FXX,2,32.77036958982573,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y5_UO641,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m3f3_P3_Y3_UO753,MXY,1,32.0809499953241,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO206,R4_F4_m-1f-1_P4_Y-1_U65,I4_F4_m4f4_P4_Y0_UO817,FXX,4,63.27599038414831,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO1030,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y2_UO423,MXY,2,42.04848087598736,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO679,ID4_F3_m-1f-1_P2_Y-1_U62,S4_F4_m4f4_P4_Y2_UO997,FXX,2,42.04848087598736,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO378,I4_F4_m2f2_P2_Y0_UO686,S4_F4_m-1f-1_P6_Y-1_U113,MXY,3,52.04870569175623,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO997,I4_F4_m4f4_P4_Y0_UO768,I4_F4_m-1f-1_P4_Y-1_U111,MXY,4,63.27599038414831,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO830,ID4_F1_m1f1_P1_Y3_UO446,I4_F4_m-1f-1_P1_Y-1_U105,MXY,1,32.08962937245457,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO1040,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,FXX,1,32.08962937245457,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m1f1_P1_Y2_UO1023,I1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m1f1_P1_Y0_UO138,MXY,4,86.0315324451303,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO94,I5_F5_m5f5_P5_Y2_UO681,ID5_F5_m5f5_P5_Y1_UO590,MXY,2,39.81537528915703,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m6f6_P6_Y3_UO1026,S6_F6_m6f6_P6_Y1_UO280,I6_F6_m5f5_P5_Y1_UO697,FXX,3,51.73415275160306,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO819,ID5_F2_m4f4_P4_Y2_UO894,I5_F5_m5f5_P5_Y3_UO72,MXY,1,32.080854767041295,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO885,I5_F5_m5f5_P5_Y2_UO223,S5_F5_m6f6_P6_Y2_UO452,MXY,1,32.080854767041295,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m1f1_P1_Y2_UO898,ID1_F2_m2f2_P2_Y0_UO212,I1_F1_m1f1_P1_Y0_UO355,MXY,4,65.07204126158912,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m7f7_P7_Y2_UO228,R7_F7_m-1f-1_P7_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U117,FXX,4,66.02131668643301,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO967,I6_F6_m3f3_P3_Y2_UO408,S6_F6_m-1f-1_P5_Y-1_U26,FXX,2,41.442595518333185,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO743,I6_F6_m6f6_P6_Y2_UO1214,S6_F6_m7f7_P7_Y3_UO348,MXY,1,32.08100166051451,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO999,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y2_UO1058,FXX,1,32.08100166051451,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO897,S7_F7_m7f7_P7_Y2_UO11,I7_F7_m7f7_P7_Y1_UO1258,FXX,2,41.38530128704148,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO486,I7_F7_m7f7_P7_Y1_UO243,I7_F7_m7f7_P7_Y2_UO165,FXX,1,32.08092396479841,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO528,I7_F7_m-1f-1_P7_Y-1_U58,ID7_F6_m7f7_P7_Y2_UO188,FXX,1,32.08092396479841,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO874,ID7_F6_m6f6_P6_Y3_UO561,I7_F7_m7f7_P7_Y2_UO390,FXX,1,32.08092396479841,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO995,I7_F7_m7f7_P7_Y1_UO287,S7_F7_m7f7_P7_Y2_UO572,MXY,1,32.08092396479841,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO1050,S7_F7_m7f7_P7_Y2_UO889,I7_F7_m7f7_P7_Y2_UO594,FXX,1,32.08092396479841,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO1090,I7_F7_m1f1_P1_Y3_UO1165,I7_F7_m7f7_P7_Y2_UO741,MXY,1,32.08092396479841,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y5_UO38,ID5_F1_m1f1_P1_Y1_UO1015,I5_F5_m5f5_P5_Y3_UO567,FXX,1,31.00094286860374,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y1_UO1139,I1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U95,FXX,5,61.708497928723766,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y5_UO1068,I5_F5_m5f5_P5_Y2_UO8,I5_F5_m5f5_P5_Y3_UO809,MXY,1,31.00094286860374,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO623,I3_F3_m3f3_P3_Y3_UO527,ID3_F5_m-1f-1_P2_Y-1_U19,FXX,1,31.001038096886546,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO779,ID3_F5_m-1f-1_P6_Y-1_U58,ID3_F5_m-1f-1_P2_Y-1_U19,MXY,1,31.001038096886546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO334,ID3_F7_m5f5_P5_Y2_UO305,I3_F3_m-1f-1_P3_Y-1_U18,MXY,2,31.00287415203135,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO151,RD3_F6_m-1f-1_P6_Y-1_U112,I3_F3_m-1f-1_P3_Y-1_U66,FXX,3,31.00566460899905,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO1190,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U84,FXX,5,31.013981693644492,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO929,I3_F3_m2f2_P2_Y1_UO501,ID3_F1_m1f1_P1_Y2_UO890,FXX,2,31.00287415203135,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO197,I3_F3_m-1f-1_P7_Y-1_U109,I3_F3_m3f3_P3_Y1_UO128,MXY,3,31.00566460899905,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO178,I4_F4_m4f4_P4_Y3_UO577,I4_F4_m4f4_P4_Y3_UO210,FXX,1,31.009717474017016,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO455,I3_F3_m-1f-1_P3_Y-1_U20,I3_F3_m3f3_P3_Y1_UO1074,FXX,2,31.00287415203135,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO167,I3_F3_m-1f-1_P3_Y-1_U100,I3_F3_m3f3_P3_Y0_UO864,MXY,4,31.00937740640547,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y3_UO753,S3_F3_m-1f-1_P1_Y-1_U81,I3_F3_m3f3_P3_Y1_UO1068,MXY,3,31.00566460899905,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO891,ID3_F7_m2f2_P2_Y2_UO1063,ID3_F7_m6f6_P6_Y3_UO788,FXX,1,31.001038096886546,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO91,I3_F3_m3f3_P3_Y2_UO406,S3_F3_m3f3_P3_Y1_UO128,MXY,2,31.00287415203135,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1044,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,FXX,3,31.00566460899905,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO18,I3_F3_m3f3_P3_Y2_UO886,I3_F3_m3f3_P3_Y3_UO677,FXX,1,31.001038096886546,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U64,-9999,-9999,MXY,7,31.025811783902267,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y3_UO162,I5_F5_m-1f-1_P5_Y-1_U136,I5_F5_m5f5_P5_Y1_UO918,FXX,3,40.32489289455853,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO104,I3_F3_m1f1_P1_Y2_UO80,S3_F3_m-1f-1_P3_Y-1_U16,MXY,1,31.001038096886546,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO243,ID3_F7_m7f7_P7_Y0_UO667,S3_F3_m2f2_P2_Y1_UO895,MXY,2,31.00287415203135,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO624,I3_F3_m3f3_P3_Y0_UO467,I3_F3_m3f3_P3_Y2_UO1051,MXY,2,31.00287415203135,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y5_UO682,S6_F6_m6f6_P6_Y3_UO794,I6_F6_m6f6_P6_Y3_UO179,MXY,1,31.001089762076955,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO338,I3_F3_m3f3_P3_Y3_UO570,I3_F3_m3f3_P3_Y2_UO1207,FXX,1,31.001038096886546,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,1,1
