PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO429,R2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U123,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO420,R2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U123,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO437,R2_F2_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U46,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO495,I2_F2_m-1f-1_P2_Y-1_U39,S2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO273,R2_F2_m-1f-1_P2_Y-1_U63,RD2_F5_m-1f-1_P5_Y-1_U10,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO884,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,57.14543311879767,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1196,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U33,FXX,3,67.03306667754792,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO324,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U53,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1133,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U4,FXX,3,34.731492702927234,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO381,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO457,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO672,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U17,FXX,3,32.78186100571317,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO344,R2_F2_m-1f-1_P2_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO304,R2_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U34,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO415,R2_F2_m-1f-1_P2_Y-1_U101,R2_F2_m-1f-1_P2_Y-1_U12,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO1554,R7_F7_m-1f-1_P7_Y-1_U149,R7_F7_m-1f-1_P7_Y-1_U136,FXX,3,34.729790373962395,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO401,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U134,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y0_UO36,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U97,FXX,3,34.73640813423912,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO933,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U24,FXX,3,34.74412494894048,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1235,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U21,FXX,3,34.731492702927234,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y0_UO796,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,60.43974631408983,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO285,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U49,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO280,R2_F2_m-1f-1_P2_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO404,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U134,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y0_UO70,R1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U74,FXX,3,94.87318042402711,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO279,R2_F2_m-1f-1_P2_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO329,R2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U111,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO454,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,3,100.47556766880793,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO390,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO254,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U3,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO627,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U73,FXX,3,32.78186100571317,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y0_UO432,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U12,FXX,3,34.77340301523498,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO104,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U130,FXX,3,34.73640813423912,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,4,99.938259284646,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,MXY,4,130.434146836053,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,RD2_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,4,130.434146836053,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U131,-9999,-9999,MXY,4,37.07111420393649,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,4,37.07111420393649,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U116,-9999,-9999,FXX,5,63.464948538029766,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U49,-9999,-9999,MXY,5,57.89294853802976,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P7_Y-1_U21,-9999,-9999,FXX,5,88.95505751004849,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U37,-9999,-9999,FXX,6,101.69878794571616,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1130,S3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1079,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO949,I3_F3_m3f3_P3_Y0_UO615,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO968,I3_F3_m3f3_P3_Y0_UO672,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO834,ID3_F3_m6f6_P6_Y0_UO1298,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO1705,I5_F5_m5f5_P5_Y0_UO1005,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,31.063787862647064,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO1700,I5_F5_m5f5_P5_Y0_UO964,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,31.063787862647064,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1019,I3_F3_m3f3_P3_Y0_UO562,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO351,I2_F2_m2f2_P2_Y0_UO464,I2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.033755577524506,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1071,R3_F3_m-1f-1_P2_Y-1_U48,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1085,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO821,I3_F3_m3f3_P3_Y0_UO676,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1103,I3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1017,I3_F3_m3f3_P3_Y0_UO562,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO831,S3_F3_m3f3_P3_Y0_UO600,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO985,I3_F3_m3f3_P3_Y0_UO573,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO983,I3_F3_m3f3_P3_Y0_UO573,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1024,I3_F3_m6f6_P6_Y0_UO1194,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO888,I3_F3_m4f4_P4_Y0_UO696,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1468,I4_F4_m4f4_P4_Y0_UO723,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,31.008706859795197,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1040,I3_F3_m3f3_P3_Y0_UO509,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO885,S3_F3_m3f3_P3_Y0_UO627,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO849,I3_F3_m3f3_P3_Y0_UO656,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO909,I3_F3_m3f3_P3_Y0_UO680,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO264,R1_F1_m-1f-1_P2_Y-1_U142,ID1_F4_m-1f-1_P4_Y-1_U92,FXX,1,31.047145629206078,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1074,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO988,S3_F3_m5f5_P5_Y0_UO869,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO169,I1_F1_m1f1_P1_Y0_UO226,R1_F1_m-1f-1_P1_Y-1_U106,FXX,1,31.047145629206078,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO840,ID3_F3_m7f7_P7_Y0_UO1429,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO868,S3_F3_m3f3_P3_Y0_UO606,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1055,I3_F3_m-1f-1_P5_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO2079,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,31.041397031786573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO989,S3_F3_m5f5_P5_Y0_UO869,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO2,I1_F1_m5f5_P5_Y0_UO890,I1_F1_m-1f-1_P1_Y-1_U26,FXX,1,31.047145629206078,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1120,S3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO2015,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,31.041397031786573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1078,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO830,S3_F3_m3f3_P3_Y0_UO600,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO900,I3_F3_m3f3_P3_Y0_UO524,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1088,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1089,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO844,S3_F3_m3f3_P3_Y0_UO544,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO1828,I5_F5_m5f5_P5_Y0_UO873,R5_F5_m-1f-1_P6_Y-1_U11,FXX,1,31.063787862647064,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO860,I3_F3_m3f3_P3_Y0_UO646,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO829,S3_F3_m3f3_P3_Y0_UO600,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO2717,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,31.04896794105751,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO994,I3_F3_m3f3_P3_Y0_UO611,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1114,S3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1063,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1218,I4_F4_m4f4_P4_Y0_UO809,S4_F4_m-1f-1_P4_Y-1_U140,FXX,1,31.008706859795197,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO856,I3_F3_m3f3_P3_Y0_UO646,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO958,ID3_F2_m2f2_P2_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1016,I3_F3_m3f3_P3_Y0_UO562,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO977,S3_F3_m3f3_P3_Y0_UO501,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1052,I3_F3_m3f3_P3_Y0_UO654,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1571,S4_F4_m-1f-1_P4_Y-1_U90,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,31.008706859795197,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO902,I3_F3_m3f3_P3_Y0_UO688,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1121,S3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.05074311142372,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
