PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO301,I1_F1_m-1f-1_P1_Y-1_U137,I1_F1_m-1f-1_P2_Y-1_U111,FXX,3,35.464593793716794,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO687,I2_F2_m2f2_P2_Y0_UO428,R2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO177,I1_F1_m1f1_P1_Y0_UO18,I1_F1_m-1f-1_P1_Y-1_U26,FXX,3,95.4298093136639,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO658,I2_F2_m2f2_P2_Y0_UO388,I2_F2_m-1f-1_P2_Y-1_U9,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO539,I2_F2_m2f2_P2_Y0_UO401,S2_F2_m-1f-1_P5_Y-1_U10,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO350,I2_F2_m2f2_P2_Y0_UO464,I2_F2_m-1f-1_P2_Y-1_U9,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO598,I2_F2_m2f2_P2_Y0_UO393,I2_F2_m-1f-1_P2_Y-1_U58,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO304,I1_F1_m-1f-1_P1_Y-1_U137,I1_F1_m-1f-1_P2_Y-1_U111,FXX,3,35.464593793716794,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO381,I2_F2_m1f1_P1_Y0_UO104,R2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO731,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO385,RD2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U65,FXX,4,37.93559696215691,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO254,S2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U140,FXX,4,37.93559696215691,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO356,R2_F2_m-1f-1_P2_Y-1_U128,RD2_F7_m-1f-1_P7_Y-1_U136,FXX,4,37.93559696215691,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO17,R1_F1_m-1f-1_P1_Y-1_U13,I1_F1_m-1f-1_P1_Y-1_U24,FXX,4,125.46505422891838,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO1394,RD6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U64,FXX,4,66.70055485978139,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO263,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U17,FXX,4,37.93559696215691,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO422,R2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U123,FXX,4,37.93559696215691,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO1034,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U81,FXX,4,67.75347419240573,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO432,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U12,FXX,5,40.72280880255904,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y0_UO104,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U130,FXX,5,40.685813921563174,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO390,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U54,FXX,5,40.72280880255904,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y0_UO1554,R7_F7_m-1f-1_P7_Y-1_U149,R7_F7_m-1f-1_P7_Y-1_U136,FXX,5,40.67919616128645,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U148,-9999,-9999,MXY,6,189.87854294796946,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO0,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO1,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO2,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO3,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO4,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO5,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO6,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO7,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO8,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO9,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO10,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO11,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO12,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO13,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO14,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO15,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO16,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO17,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO18,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO19,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO20,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO21,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO22,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO23,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO24,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO25,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO26,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO27,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO28,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO29,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO30,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO31,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO32,I2_F2_m3f3_P3_Y3_UO939,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO33,I2_F2_m3f3_P3_Y3_UO939,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO34,I2_F2_m3f3_P3_Y3_UO939,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO35,I2_F2_m3f3_P3_Y3_UO939,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO36,I2_F2_m3f3_P3_Y3_UO939,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO37,ID2_F1_m1f1_P1_Y3_UO307,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO38,ID2_F1_m1f1_P1_Y3_UO307,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO39,ID2_F1_m1f1_P1_Y3_UO307,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO40,ID2_F1_m1f1_P1_Y3_UO307,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO41,I2_F2_m2f2_P2_Y3_UO646,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO42,I2_F2_m2f2_P2_Y3_UO646,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO43,I2_F2_m2f2_P2_Y3_UO646,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO44,I2_F2_m2f2_P2_Y3_UO533,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO45,I2_F2_m2f2_P2_Y3_UO533,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO46,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO47,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO48,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO49,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO50,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO51,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO52,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO53,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO54,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO55,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO56,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO57,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO58,S2_F2_m2f2_P2_Y3_UO692,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO59,S2_F2_m2f2_P2_Y3_UO692,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO60,S2_F2_m2f2_P2_Y3_UO692,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO61,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO62,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO64,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO65,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO66,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO67,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO68,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO69,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO70,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO71,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO72,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO73,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO74,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO75,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
