PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO201,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U69,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO202,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U69,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO203,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U69,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO204,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U69,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO205,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U69,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO234,R2_F2_m-1f-1_P2_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U135,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO235,R2_F2_m-1f-1_P2_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U135,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO262,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO263,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO264,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO265,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO266,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO267,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO268,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO269,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO270,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO332,R2_F2_m-1f-1_P2_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U90,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO333,R2_F2_m-1f-1_P2_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U90,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U90,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO335,R2_F2_m-1f-1_P2_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U90,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO343,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO344,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO345,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO346,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO347,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO348,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO349,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO350,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO381,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U17,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO382,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U17,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO384,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U17,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO386,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U136,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO387,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U136,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO470,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO471,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO472,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO473,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO474,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO475,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO476,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO477,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO492,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U110,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO493,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U110,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO494,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U110,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO495,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U110,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO496,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U110,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO500,R2_F2_m-1f-1_P2_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO501,R2_F2_m-1f-1_P2_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO502,R2_F2_m-1f-1_P2_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO514,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO515,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO516,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO517,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO520,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U124,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO521,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO522,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U124,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO523,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y0_UO542,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m-1f-1_P3_Y-1_U124,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO543,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO544,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO545,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO546,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO547,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO548,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U74,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO553,R2_F2_m-1f-1_P2_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U74,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO554,R2_F2_m-1f-1_P2_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U74,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO555,R2_F2_m-1f-1_P2_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U74,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO563,R2_F2_m-1f-1_P2_Y-1_U45,R1_F1_m-1f-1_P1_Y-1_U42,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO564,R2_F2_m-1f-1_P2_Y-1_U45,R1_F1_m-1f-1_P1_Y-1_U42,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO565,R2_F2_m-1f-1_P2_Y-1_U45,R1_F1_m-1f-1_P1_Y-1_U42,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO604,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U62,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO605,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U62,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO606,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U62,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO634,R2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U14,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO635,R2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U14,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO636,R2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U14,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y0_UO671,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U138,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO674,R2_F2_m-1f-1_P2_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U65,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO675,R2_F2_m-1f-1_P2_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U65,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO676,R2_F2_m-1f-1_P2_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U65,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO677,R2_F2_m-1f-1_P2_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U65,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO678,R2_F2_m-1f-1_P2_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U65,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO692,R2_F2_m-1f-1_P2_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO693,R2_F2_m-1f-1_P2_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO694,R2_F2_m-1f-1_P2_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U94,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO695,R2_F2_m-1f-1_P2_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO696,R2_F2_m-1f-1_P2_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO697,R2_F2_m-1f-1_P2_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U94,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO731,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO732,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO733,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO734,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO735,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO736,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y0_UO737,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,FXX,0,31.00005175267789,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
