PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO236,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U86,MXY,2,31.003377975278173,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y0_UO951,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U118,MXY,2,31.003406358834436,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO574,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U140,MXY,2,31.003377975278173,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U86,MXY,2,31.003377975278173,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO277,R3_F3_m-1f-1_P3_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U86,FXX,2,31.003377975278173,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO666,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U32,FXX,2,31.003377975278173,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO610,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U86,FXX,2,31.003377975278173,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y0_UO10,R7_F7_m-1f-1_P7_Y-1_U113,R7_F7_m-1f-1_P7_Y-1_U55,FXX,2,31.003406358834436,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO650,R3_F3_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U142,MXY,2,31.003377975278173,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U11,MXY,2,31.003298819081298,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO102,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U11,FXX,2,31.003377975278173,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U148,R3_F3_m-1f-1_P3_Y-1_U11,MXY,2,31.003377975278173,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y0_UO962,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U72,MXY,2,39.39142541765285,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y0_UO228,R4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U74,MXY,2,39.39142541765285,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F4_m2f1_P2_Y0_UO754,R2_F2_m-1f-1_P2_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U29,MXY,2,39.391471009506525,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO370,R5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U131,FXX,2,37.70495730583498,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO698,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U29,FXX,2,39.13951970282612,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO700,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U29,MXY,2,39.13951970282612,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO860,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U71,MXY,2,39.13951970282612,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO81,R1_F1_m-1f-1_P1_Y-1_U52,RD1_F7_m-1f-1_P7_Y-1_U16,MXY,1,31.001245476113645,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO86,R1_F1_m-1f-1_P1_Y-1_U87,ID1_F1_m-1f-1_P1_Y-1_U17,FXX,1,31.001245476113645,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y1_UO147,I1_F1_m-1f-1_P1_Y-1_U2,I2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.001245476113645,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y1_UO230,R1_F1_m-1f-1_P1_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,31.001245476113645,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y1_UO657,RD1_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U12,MXY,1,31.001245476113645,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y1_UO93,R2_F2_m-1f-1_P2_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,31.00128085559498,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y1_UO140,R2_F2_m-1f-1_P2_Y-1_U3,ID3_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.00128085559498,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y1_UO402,R2_F2_m-1f-1_P2_Y-1_U148,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,1,31.00128085559498,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y1_UO411,RD2_F4_m-1f-1_P4_Y-1_U54,I1_F1_m-1f-1_P1_Y-1_U103,MXY,1,31.00128085559498,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y1_UO489,RD2_F7_m-1f-1_P7_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,31.00128085559498,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y1_UO717,RD2_F6_m-1f-1_P6_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U99,FXX,1,31.00128085559498,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO35,R3_F3_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO62,R3_F3_m-1f-1_P3_Y-1_U42,I3_F3_m-1f-1_P3_Y-1_U116,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO64,R3_F3_m-1f-1_P3_Y-1_U18,RD2_F4_m-1f-1_P4_Y-1_U127,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO66,R3_F3_m-1f-1_P3_Y-1_U18,RD2_F4_m-1f-1_P4_Y-1_U127,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO67,R3_F3_m-1f-1_P3_Y-1_U18,RD2_F4_m-1f-1_P4_Y-1_U127,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO68,R3_F3_m-1f-1_P3_Y-1_U18,RD2_F4_m-1f-1_P4_Y-1_U127,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO69,R3_F3_m-1f-1_P3_Y-1_U18,RD2_F4_m-1f-1_P4_Y-1_U127,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO70,R3_F3_m-1f-1_P3_Y-1_U18,RD2_F4_m-1f-1_P4_Y-1_U127,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO112,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U60,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO114,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U60,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO116,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U60,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO190,I3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO191,I3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO196,R3_F3_m-1f-1_P3_Y-1_U107,I3_F3_m-1f-1_P3_Y-1_U56,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO197,R3_F3_m-1f-1_P3_Y-1_U107,I3_F3_m-1f-1_P3_Y-1_U56,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO199,R3_F3_m-1f-1_P3_Y-1_U107,I3_F3_m-1f-1_P3_Y-1_U56,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO200,R3_F3_m-1f-1_P3_Y-1_U107,I3_F3_m-1f-1_P3_Y-1_U56,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO201,R3_F3_m-1f-1_P3_Y-1_U107,I3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO202,R3_F3_m-1f-1_P3_Y-1_U107,I3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO205,S3_F5_m-1f-1_P5_Y-1_U80,I3_F3_m-1f-1_P3_Y-1_U82,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO206,S3_F5_m-1f-1_P5_Y-1_U80,I3_F3_m-1f-1_P3_Y-1_U82,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO216,R3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U124,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO260,RD3_F5_m-1f-1_P5_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U55,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO265,R3_F3_m-1f-1_P3_Y-1_U38,RD2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO283,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO287,I3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO288,I3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO289,I3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO348,R3_F3_m-1f-1_P3_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U29,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO350,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U35,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO351,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U35,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO355,R3_F3_m-1f-1_P3_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO390,R3_F3_m-1f-1_P3_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO429,S3_F5_m-1f-1_P5_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U124,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO482,R3_F3_m-1f-1_P3_Y-1_U126,I3_F3_m-1f-1_P3_Y-1_U140,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO497,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U121,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO498,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U121,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO504,R3_F3_m-1f-1_P3_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U127,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO526,R3_F3_m-1f-1_P3_Y-1_U14,RD3_F5_m-1f-1_P5_Y-1_U99,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO542,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO543,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U81,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO544,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO545,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO552,I3_F3_m-1f-1_P3_Y-1_U136,I3_F3_m-1f-1_P3_Y-1_U102,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO554,R3_F3_m-1f-1_P3_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U101,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO559,R3_F3_m-1f-1_P3_Y-1_U79,S2_F4_m-1f-1_P4_Y-1_U64,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO560,R3_F3_m-1f-1_P3_Y-1_U79,S2_F4_m-1f-1_P4_Y-1_U64,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO561,R3_F3_m-1f-1_P3_Y-1_U79,S2_F4_m-1f-1_P4_Y-1_U64,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO563,R3_F3_m-1f-1_P3_Y-1_U79,S2_F4_m-1f-1_P4_Y-1_U64,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO575,R3_F3_m-1f-1_P3_Y-1_U125,S3_F6_m-1f-1_P6_Y-1_U23,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO612,I3_F3_m-1f-1_P3_Y-1_U20,S2_F4_m-1f-1_P4_Y-1_U64,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO633,I3_F3_m-1f-1_P3_Y-1_U7,RD3_F2_m-1f-1_P2_Y-1_U27,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO637,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U60,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO638,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U60,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO639,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U60,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO640,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U60,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO689,R3_F3_m-1f-1_P3_Y-1_U78,I3_F3_m-1f-1_P3_Y-1_U51,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO690,R3_F3_m-1f-1_P3_Y-1_U78,I3_F3_m-1f-1_P3_Y-1_U51,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO692,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO693,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO698,R3_F3_m-1f-1_P3_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO712,R3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U1,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO713,R3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U1,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO743,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U99,MXY,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO745,R3_F3_m-1f-1_P3_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U75,FXX,1,31.00125018971138,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y1_UO173,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U149,MXY,1,31.001268613983203,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO130,I5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,31.001335120725315,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO551,RD5_F1_m-1f-1_P1_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U86,MXY,1,31.001335120725315,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
