PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO628,S2_F3_m7f7_P7_Y5_UO439,ID2_F7_m7f7_P7_Y5_UO418,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO629,S2_F3_m7f7_P7_Y5_UO439,ID2_F7_m7f7_P7_Y5_UO418,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO636,I2_F2_m2f2_P2_Y5_UO105,I3_F3_m7f7_P7_Y4_UO432,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y7_UO694,ID2_F7_m5f5_P5_Y4_UO148,I1_F1_m2f3_P2_Y5_UO507,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO728,I2_F2_m2f3_P2_Y5_UO131,I3_F3_m3f2_P3_Y4_UO497,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y7_UO732,I2_F2_m2f3_P2_Y4_UO280,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y7_UO733,I2_F2_m2f3_P2_Y4_UO280,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO743,I2_F2_m6f6_P6_Y4_UO712,I3_F3_m3f2_P3_Y4_UO849,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO745,S2_F4_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y5_UO812,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO746,S2_F4_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y5_UO812,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO747,I2_F2_m2f2_P2_Y5_UO239,I3_F3_m3f3_P3_Y5_UO5,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.21875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO748,I2_F2_m2f2_P2_Y5_UO239,I3_F3_m3f3_P3_Y5_UO5,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO751,ID2_F7_m5f5_P5_Y4_UO148,I3_F3_m3f2_P3_Y4_UO497,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO752,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO753,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO754,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO755,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO756,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,FXX,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO757,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,MXY,0,31.000238508407005,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO282,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,5,63.663279161447456,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO423,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,4,31.01172418077552,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO219,S4_F6_m6f6_P6_Y1_UO496,I4_F4_m4f4_P4_Y1_UO708,MXY,4,58.9852292468877,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO498,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,4,55.03007216855064,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO449,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,FXX,4,38.134103951342425,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO849,ID3_F4_m3f3_P3_Y1_UO115,ID2_F4_m7f7_P7_Y2_UO128,MXY,3,38.07319231274884,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO816,S7_F2_m4f4_P4_Y2_UO667,S7_F3_m-1f-1_P4_Y-1_U122,MXY,3,61.70192245150701,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO40,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,3,31.00748014528826,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y4_UO866,I1_F1_m1f1_P1_Y2_UO376,I2_F2_m2f1_P2_Y2_UO426,FXX,3,61.70192496612416,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO245,I7_F7_m7f7_P7_Y2_UO351,I7_F7_m7f7_P7_Y1_UO602,MXY,3,31.007417561432604,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO379,S3_F7_m7f7_P7_Y1_UO26,S2_F7_m7f7_P7_Y3_UO296,FXX,2,31.004082114104193,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO330,I2_F2_m2f1_P2_Y0_UO262,I2_F2_m3f3_P3_Y3_UO419,FXX,2,31.94828963039538,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO5,S3_F3_m3f2_P3_Y2_UO76,ID3_F2_m4f4_P4_Y2_UO563,MXY,2,31.004082114104193,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO45,I4_F4_m4f4_P4_Y2_UO157,I4_F4_m2f3_P2_Y1_UO506,FXX,2,31.00447533627869,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO607,I1_F1_m5f5_P5_Y1_UO557,I2_F2_m2f3_P2_Y3_UO767,FXX,2,31.004062565781922,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO294,ID2_F7_m7f7_P7_Y2_UO699,I3_F3_m7f7_P7_Y2_UO215,FXX,2,31.004011397244465,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO655,I4_F4_m6f6_P6_Y0_UO392,I4_F4_m3f2_P3_Y3_UO787,FXX,2,31.00447533627869,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO292,ID4_F4_m4f4_P4_Y3_UO506,I4_F4_m2f3_P2_Y1_UO93,MXY,2,37.98840002366522,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO795,I1_F1_m5f5_P5_Y0_UO977,I1_F1_m1f1_P1_Y3_UO215,FXX,2,39.03302967269009,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO333,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,2,31.004082114104193,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO541,I5_F5_m-1f-1_P3_Y-1_U66,ID5_F7_m7f7_P7_Y3_UO777,FXX,2,39.03303875095153,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO334,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,2,31.004082114104193,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO124,I4_F4_m4f4_P4_Y3_UO401,ID4_F5_m5f5_P5_Y3_UO171,FXX,2,38.17404440084521,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO475,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,2,31.004082114104193,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO63,ID3_F2_m1f1_P1_Y1_UO250,I3_F3_m2f2_P2_Y0_UO547,MXY,2,31.004082114104193,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO10,ID7_F6_m6f6_P6_Y3_UO518,I7_F7_m7f7_P7_Y2_UO770,FXX,2,31.94833212282771,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO460,S7_F1_m1f1_P1_Y3_UO373,I7_F7_m7f7_P7_Y3_UO521,FXX,2,61.69833796798797,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO252,I3_F3_m4f4_P4_Y2_UO98,I3_F3_m3f2_P3_Y2_UO723,FXX,2,31.004082114104193,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO160,I3_F3_m6f6_P6_Y2_UO92,S3_F3_m2f2_P2_Y2_UO297,MXY,2,31.004082114104193,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO603,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,2,37.98793828499607,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO195,ID6_F2_m2f2_P2_Y3_UO417,I6_F6_m6f6_P6_Y3_UO601,FXX,2,31.004013597609543,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO591,I3_F3_m4f4_P4_Y3_UO734,I3_F3_m4f4_P4_Y0_UO158,MXY,2,31.004082114104193,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO504,I7_F7_m7f7_P7_Y3_UO586,S7_F7_m7f7_P7_Y3_UO789,FXX,2,40.617188316149566,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO17,S5_F4_m4f4_P4_Y1_UO341,I5_F5_m5f5_P5_Y3_UO282,FXX,2,31.004071644043368,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO473,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,2,31.004082114104193,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO167,ID5_F2_m1f1_P1_Y2_UO338,I5_F5_m5f5_P5_Y2_UO501,FXX,2,39.03303875095153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y6_UO553,S2_F5_m7f7_P7_Y4_UO526,ID3_F1_m1f2_P1_Y4_UO593,FXX,1,31.001489897672602,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO308,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO307,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO141,I4_F4_m5f5_P5_Y0_UO971,I4_F4_m4f4_P4_Y4_UO617,MXY,1,31.00175759922853,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO601,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,1,31.001558589670164,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO404,I3_F3_m3f2_P3_Y4_UO557,I2_F2_m2f1_P2_Y1_UO461,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO850,I4_F4_m3f2_P3_Y4_UO20,S4_F4_m3f3_P3_Y3_UO99,MXY,1,31.00175759922853,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO711,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO535,FXX,1,31.00175759922853,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO233,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO22,I2_F2_m5f5_P5_Y3_UO533,S2_F4_m4f4_P4_Y0_UO249,FXX,1,31.001489897672602,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO830,S3_F1_m1f2_P1_Y4_UO164,I2_F2_m1f1_P1_Y4_UO795,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO230,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO775,ID7_F6_m1f1_P1_Y3_UO607,ID7_F5_m5f5_P5_Y4_UO102,FXX,1,31.00153515447299,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO741,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO93,S1_F6_m6f6_P6_Y3_UO550,I1_F1_m3f2_P3_Y4_UO111,MXY,1,31.001536004170237,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO247,I1_F1_m1f1_P1_Y4_UO236,I1_F1_m1f1_P1_Y3_UO224,FXX,1,31.001536004170237,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO1,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO739,S3_F4_m4f4_P4_Y3_UO7,I3_F3_m3f3_P3_Y4_UO159,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO744,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO28,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f2_P3_Y4_UO498,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO56,I3_F3_m2f2_P2_Y4_UO320,I2_F2_m2f3_P2_Y4_UO49,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO29,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f2_P3_Y4_UO498,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO2,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO37,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,1,31.001558589670164,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO16,I3_F3_m1f2_P1_Y3_UO315,I2_F2_m5f5_P5_Y0_UO596,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y6_UO209,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,MXY,1,31.001489897672602,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO506,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO714,I3_F3_m1f2_P1_Y3_UO105,I2_F2_m7f7_P7_Y4_UO841,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO176,ID6_F7_m6f6_P6_Y4_UO407,S6_F4_m4f4_P4_Y3_UO72,FXX,1,31.001558589670164,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO113,I3_F3_m3f2_P3_Y4_UO663,S2_F4_m4f4_P4_Y0_UO249,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO278,I3_F3_m4f4_P4_Y1_UO732,S3_F4_m7f7_P7_Y4_UO432,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO234,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO235,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,1,31.00158872685354,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO405,I4_F4_m4f4_P4_Y3_UO401,I4_F4_m2f2_P2_Y1_UO579,MXY,1,31.00175759922853,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO674,ID3_F4_m7f7_P7_Y2_UO803,I3_F3_m2f2_P2_Y4_UO325,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO125,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,MXY,1,31.001489897672602,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO267,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO49,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,FXX,1,31.00158872685354,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO51,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,MXY,0,31.00009850487813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO52,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,FXX,0,31.00009850487813,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO53,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,MXY,0,31.00009850487813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO54,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,FXX,0,31.00009850487813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO55,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,MXY,0,31.00009850487813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO98,I3_F3_m3f2_P3_Y5_UO379,I3_F3_m4f4_P4_Y3_UO418,FXX,0,31.00009850487813,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,2,0,2,0
