PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y2_UO282,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,6,63.67021703303246,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y3_UO13,I2_F2_m4f4_P4_Y1_UO709,S1_F1_m6f6_P6_Y1_UO393,FXX,5,38.86168891505005,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO423,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,5,31.017561567818454,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y3_UO498,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,5,55.03590955559358,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y3_UO296,I7_F7_m6f6_P6_Y0_UO684,S7_F7_m7f7_P7_Y1_UO345,MXY,5,62.84855053676,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m6f6_P6_Y4_UO835,I6_F6_m6f6_P6_Y2_UO660,I6_F6_m6f6_P6_Y2_UO525,MXY,4,72.75375206319625,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y4_UO864,I2_F2_m2f3_P2_Y2_UO552,ID1_F1_m1f1_P1_Y2_UO192,FXX,4,35.87866869857939,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO40,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,4,31.012209691813172,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO245,I7_F7_m7f7_P7_Y2_UO351,I7_F7_m7f7_P7_Y1_UO602,MXY,4,31.012147107957517,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m2f1_P2_Y4_UO345,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,FXX,4,55.37608212782373,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F7_m4f4_P4_Y4_UO466,I4_F4_m4f4_P4_Y2_UO564,S4_F4_m7f7_P7_Y0_UO295,FXX,4,57.967478870687316,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y5_UO119,S1_F6_m6f6_P6_Y3_UO489,I2_F2_m2f2_P2_Y2_UO198,MXY,3,90.96107138826393,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y5_UO780,S2_F5_m5f5_P5_Y3_UO533,I3_F3_m5f5_P5_Y3_UO263,MXY,3,33.514632967740596,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO379,S3_F7_m7f7_P7_Y1_UO26,S2_F7_m7f7_P7_Y3_UO296,FXX,3,31.00769642614012,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y5_UO45,I4_F4_m4f4_P4_Y2_UO157,I4_F4_m2f3_P2_Y1_UO506,FXX,3,31.00808964831462,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y5_UO607,I1_F1_m5f5_P5_Y1_UO557,I2_F2_m2f3_P2_Y3_UO767,FXX,3,31.00767687781785,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y5_UO294,ID2_F7_m7f7_P7_Y2_UO699,I3_F3_m7f7_P7_Y2_UO215,FXX,3,31.007625709280394,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO292,ID4_F4_m4f4_P4_Y3_UO506,I4_F4_m2f3_P2_Y1_UO93,MXY,3,37.99201433570115,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO333,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,3,31.00769642614012,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO541,I5_F5_m-1f-1_P3_Y-1_U66,ID5_F7_m7f7_P7_Y3_UO777,FXX,3,39.03665306298746,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y5_UO334,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,3,31.00769642614012,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO124,I4_F4_m4f4_P4_Y3_UO401,ID4_F5_m5f5_P5_Y3_UO171,FXX,3,38.17765871288114,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO475,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,3,31.00769642614012,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y5_UO63,ID3_F2_m1f1_P1_Y1_UO250,I3_F3_m2f2_P2_Y0_UO547,MXY,3,31.00769642614012,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO10,ID7_F6_m6f6_P6_Y3_UO518,I7_F7_m7f7_P7_Y2_UO770,FXX,3,31.95194643486364,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO460,S7_F1_m1f1_P1_Y3_UO373,I7_F7_m7f7_P7_Y3_UO521,FXX,3,61.701952280023896,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO252,I3_F3_m4f4_P4_Y2_UO98,I3_F3_m3f2_P3_Y2_UO723,FXX,3,31.00769642614012,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO160,I3_F3_m6f6_P6_Y2_UO92,S3_F3_m2f2_P2_Y2_UO297,MXY,3,31.00769642614012,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO603,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,3,37.991552597032,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO591,I3_F3_m4f4_P4_Y3_UO734,I3_F3_m4f4_P4_Y0_UO158,MXY,3,31.00769642614012,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO504,I7_F7_m7f7_P7_Y3_UO586,S7_F7_m7f7_P7_Y3_UO789,FXX,3,40.620802628185494,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO17,S5_F4_m4f4_P4_Y1_UO341,I5_F5_m5f5_P5_Y3_UO282,FXX,3,31.007685956079296,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO473,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,3,31.00769642614012,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO167,ID5_F2_m1f1_P1_Y2_UO338,I5_F5_m5f5_P5_Y2_UO501,FXX,3,39.03665306298746,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F4_m7f7_P7_Y5_UO209,I7_F7_m4f4_P4_Y2_UO667,ID7_F1_m6f6_P6_Y3_UO517,FXX,3,50.7049490381761,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO120,I4_F4_m7f7_P7_Y3_UO744,I4_F4_m1f1_P1_Y1_UO5,FXX,3,48.26180512287175,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO771,ID4_F2_m4f4_P4_Y2_UO430,I4_F4_m4f4_P4_Y1_UO142,FXX,3,48.26180512287175,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y5_UO657,I7_F7_m5f5_P5_Y1_UO247,ID7_F5_m5f5_P5_Y2_UO656,MXY,3,48.098178401630086,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m1f2_P1_Y5_UO233,I1_F1_m5f5_P5_Y0_UO977,ID2_F5_m5f5_P5_Y2_UO312,MXY,3,71.62290209147986,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m7f7_P7_Y5_UO479,I7_F7_m7f7_P7_Y3_UO55,S7_F7_m4f4_P4_Y2_UO395,FXX,3,48.00799220562169,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y5_UO765,I7_F7_m1f2_P1_Y0_UO308,I7_F7_m7f7_P7_Y2_UO718,MXY,3,50.803840862047984,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y5_UO790,I2_F2_m2f1_P2_Y3_UO111,I2_F2_m2f2_P2_Y2_UO198,FXX,3,49.219631050051056,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m4f4_P4_Y5_UO810,S4_F1_m1f1_P1_Y3_UO618,I4_F4_m4f4_P4_Y3_UO735,FXX,3,48.36069694674364,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m4f4_P4_Y6_UO427,S4_F4_m4f4_P4_Y3_UO363,I4_F4_m7f7_P7_Y4_UO176,FXX,2,61.698508613061826,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y6_UO760,I1_F1_m1f1_P1_Y4_UO126,S2_F3_m3f2_P3_Y3_UO129,MXY,2,61.69828701800353,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y6_UO31,I2_F2_m2f2_P2_Y4_UO305,ID3_F1_m1f2_P1_Y4_UO593,MXY,2,31.95886547673944,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y6_UO553,S2_F5_m7f7_P7_Y4_UO526,ID3_F1_m1f2_P1_Y4_UO593,FXX,2,31.00398154307361,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO308,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,FXX,2,31.00408037225455,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO307,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y6_UO141,I4_F4_m5f5_P5_Y0_UO971,I4_F4_m4f4_P4_Y4_UO617,MXY,2,31.004249244629538,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y6_UO601,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,2,31.004050235071173,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO404,I3_F3_m3f2_P3_Y4_UO557,I2_F2_m2f1_P2_Y1_UO461,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y6_UO711,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO535,FXX,2,31.004249244629538,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO233,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,2,31.00408037225455,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F3_m2f2_P2_Y6_UO22,I2_F2_m5f5_P5_Y3_UO533,S2_F4_m4f4_P4_Y0_UO249,FXX,2,31.00398154307361,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO830,S3_F1_m1f2_P1_Y4_UO164,I2_F2_m1f1_P1_Y4_UO795,FXX,2,31.00408037225455,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y6_UO775,ID7_F6_m1f1_P1_Y3_UO607,ID7_F5_m5f5_P5_Y4_UO102,FXX,2,31.004026799873998,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO741,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y6_UO93,S1_F6_m6f6_P6_Y3_UO550,I1_F1_m3f2_P3_Y4_UO111,MXY,2,31.004027649571245,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO247,I1_F1_m1f1_P1_Y4_UO236,I1_F1_m1f1_P1_Y3_UO224,FXX,2,31.004027649571245,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO1,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO739,S3_F4_m4f4_P4_Y3_UO7,I3_F3_m3f3_P3_Y4_UO159,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO56,I3_F3_m2f2_P2_Y4_UO320,I2_F2_m2f3_P2_Y4_UO49,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO29,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f2_P3_Y4_UO498,FXX,2,31.00408037225455,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO2,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,2,31.00408037225455,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y6_UO37,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,2,31.004050235071173,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO16,I3_F3_m1f2_P1_Y3_UO315,I2_F2_m5f5_P5_Y0_UO596,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m2f3_P2_Y6_UO209,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,MXY,2,31.00398154307361,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y6_UO176,ID6_F7_m6f6_P6_Y4_UO407,S6_F4_m4f4_P4_Y3_UO72,FXX,2,31.004050235071173,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO113,I3_F3_m3f2_P3_Y4_UO663,S2_F4_m4f4_P4_Y0_UO249,FXX,2,31.00408037225455,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO235,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,2,31.00408037225455,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y6_UO125,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,MXY,2,31.00398154307361,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO49,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,FXX,2,31.00408037225455,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO401,I4_F4_m4f4_P4_Y3_UO325,S4_F5_m5f5_P5_Y1_UO98,MXY,2,38.74943839497037,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m3f3_P3_Y6_UO510,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,FXX,2,38.749269522595384,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO732,I4_F4_m4f4_P4_Y4_UO692,ID4_F1_m2f1_P2_Y0_UO267,MXY,2,38.74943839497037,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y6_UO448,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,2,38.74943839497037,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y6_UO384,ID5_F4_m7f7_P7_Y3_UO575,I5_F5_m1f1_P1_Y1_UO677,MXY,2,38.624237494285666,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO169,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,MXY,2,38.624237494285666,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y6_UO223,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,2,38.5551430502002,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y6_UO481,I6_F6_m6f6_P6_Y3_UO431,S6_F3_m7f7_P7_Y3_UO243,FXX,2,38.5551430502002,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y6_UO570,I6_F6_m2f1_P2_Y4_UO390,I6_F6_m6f6_P6_Y3_UO704,MXY,2,38.5551430502002,1,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO786,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,2,38.825678297931994,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y6_UO794,ID7_F6_m1f1_P1_Y3_UO607,I7_F7_m7f7_P7_Y4_UO231,FXX,2,38.825678297931994,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y6_UO774,ID7_F6_m1f1_P1_Y3_UO607,ID7_F5_m5f5_P5_Y4_UO102,FXX,2,38.825678297931994,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y7_UO28,I1_F1_m2f1_P2_Y2_UO262,ID2_F3_m3f3_P3_Y5_UO383,FXX,1,31.001466283978804,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y7_UO285,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,FXX,1,31.001466283978804,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO306,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,1,31.001466283978804,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y7_UO342,I1_F1_m1f1_P1_Y4_UO236,I2_F2_m2f3_P2_Y4_UO49,FXX,1,31.001466283978804,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y7_UO534,ID1_F3_m3f3_P3_Y5_UO524,S2_F1_m6f6_P6_Y1_UO681,MXY,1,31.001466283978804,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y7_UO19,I2_F2_m2f1_P2_Y5_UO305,ID2_F7_m1f1_P1_Y2_UO133,FXX,1,31.001600016671404,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y7_UO130,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO456,MXY,1,31.001600016671404,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y7_UO546,I2_F2_m2f3_P2_Y4_UO273,I3_F3_m4f4_P4_Y3_UO416,FXX,1,31.001600016671404,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y7_UO557,I2_F2_m2f3_P2_Y5_UO644,S3_F6_m6f6_P6_Y3_UO757,MXY,1,31.001600016671404,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y7_UO51,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,MXY,1,31.00146001314253,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO54,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,FXX,1,31.00146001314253,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO55,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,MXY,1,31.00146001314253,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO99,I3_F3_m3f2_P3_Y5_UO379,I3_F3_m4f4_P4_Y3_UO418,MXY,1,31.00146001314253,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO101,I3_F3_m3f2_P3_Y5_UO379,I3_F3_m4f4_P4_Y3_UO418,MXY,1,31.00146001314253,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
