PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y6_UO183,ID5_F7_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y4_UO99,FXX,1,31.955889524682487,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y6_UO383,ID5_F4_m7f7_P7_Y3_UO575,I5_F5_m1f1_P1_Y1_UO677,MXY,1,31.955889524682487,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y6_UO489,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,MXY,1,31.955889524682487,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y6_UO633,S5_F1_m7f7_P7_Y2_UO600,I5_F5_m2f3_P2_Y4_UO792,MXY,1,31.955889524682487,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y6_UO658,I5_F5_m5f5_P5_Y4_UO358,I5_F5_m5f5_P5_Y4_UO360,MXY,1,31.955889524682487,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y6_UO698,I5_F5_m6f6_P6_Y3_UO196,I5_F5_m5f5_P5_Y1_UO245,FXX,1,31.955889524682487,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO10,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO11,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO292,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO311,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,MXY,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO431,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO452,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,FXX,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO469,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,MXY,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y6_UO552,I6_F6_m5f5_P5_Y2_UO46,S6_F5_m5f5_P5_Y4_UO502,FXX,1,31.95600525691732,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y6_UO61,I7_F7_m7f7_P7_Y3_UO295,I7_F7_m7f7_P7_Y4_UO832,MXY,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y6_UO110,I7_F7_m6f6_P6_Y4_UO770,S7_F3_m3f3_P3_Y4_UO41,MXY,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y6_UO472,I7_F7_m7f7_P7_Y4_UO570,I7_F7_m7f7_P7_Y4_UO832,FXX,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y6_UO560,I7_F7_m2f3_P2_Y4_UO516,I7_F7_m7f7_P7_Y4_UO464,FXX,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y6_UO584,S7_F2_m2f1_P2_Y4_UO345,I7_F7_m2f3_P2_Y4_UO508,FXX,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y6_UO590,S7_F2_m2f1_P2_Y4_UO345,I7_F7_m2f3_P2_Y4_UO508,FXX,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y6_UO773,ID7_F6_m1f1_P1_Y3_UO607,ID7_F5_m5f5_P5_Y4_UO102,FXX,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y6_UO863,S7_F7_m7f7_P7_Y2_UO66,I7_F7_m1f1_P1_Y4_UO737,MXY,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y6_UO873,I7_F7_m7f7_P7_Y4_UO524,ID7_F2_m1f1_P1_Y3_UO424,MXY,1,31.955981821720144,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO26,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,6,74.16079814430125,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m2f1_P2_Y1_UO455,I2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U15,FXX,6,60.56368505047553,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y2_UO755,S2_F1_m4f4_P4_Y0_UO796,R2_F2_m-1f-1_P2_Y-1_U99,MXY,5,34.368911758787895,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO98,R4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m4f4_P4_Y0_UO853,FXX,5,39.26846277035973,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO16,S5_F1_m1f1_P1_Y0_UO883,ID5_F2_m2f3_P2_Y0_UO345,FXX,5,51.5658639981027,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO14,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,MXY,5,70.65629096615122,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m6f6_P6_Y2_UO174,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,5,70.65633926341535,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y2_UO600,I7_F7_m1f1_P1_Y0_UO819,R7_F7_m-1f-1_P7_Y-1_U59,FXX,5,73.91427993379826,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m2f2_P2_Y2_UO282,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,5,63.66277142175201,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m5f5_P5_Y3_UO691,ID5_F2_m6f6_P6_Y0_UO654,I5_F5_m-1f-1_P5_Y-1_U93,FXX,4,42.25555978215829,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y3_UO765,I2_F2_m2f2_P2_Y1_UO477,S3_F6_m7f7_P7_Y0_UO9,MXY,4,47.904167407120305,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y3_UO449,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,FXX,4,38.13367772705986,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO416,S4_F1_m3f3_P3_Y1_UO115,I4_F4_m4f4_P4_Y0_UO249,MXY,4,40.11000558421421,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO418,I4_F4_m4f4_P4_Y0_UO162,I4_F4_m4f4_P4_Y1_UO171,MXY,4,53.35698370370318,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO423,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,4,31.011297956492957,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO419,S3_F1_m1f2_P1_Y1_UO13,S3_F4_m6f6_P6_Y1_UO406,MXY,4,34.47382387460774,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F4_m3f2_P3_Y3_UO669,I3_F3_m2f3_P2_Y1_UO717,I2_F2_m2f3_P2_Y1_UO507,FXX,4,50.45749907076972,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y3_UO219,S4_F6_m6f6_P6_Y1_UO496,I4_F4_m4f4_P4_Y1_UO708,MXY,4,58.984803022605135,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m6f6_P6_Y3_UO196,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,FXX,4,59.56404696869197,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y3_UO757,I6_F6_m6f6_P6_Y1_UO364,ID6_F6_m1f1_P1_Y1_UO478,MXY,4,62.9036019885093,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m2f1_P2_Y3_UO498,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,4,55.029645944268076,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y3_UO424,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,MXY,4,46.101051071047365,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y4_UO166,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,MXY,3,90.96077681971009,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m5f5_P5_Y4_UO727,I5_F5_m4f4_P4_Y2_UO666,I5_F5_m5f5_P5_Y2_UO14,MXY,3,61.55929468762447,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m4f4_P4_Y4_UO450,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,3,67.33194144088017,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y4_UO563,S2_F6_m6f6_P6_Y2_UO404,I3_F3_m7f7_P7_Y1_UO425,MXY,3,33.84539063040199,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO432,S7_F4_m1f1_P1_Y1_UO77,S7_F2_m6f6_P6_Y2_UO403,MXY,3,38.07278518553773,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y4_UO866,I1_F1_m1f1_P1_Y2_UO376,I2_F2_m2f1_P2_Y2_UO426,FXX,3,61.70158042276871,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO484,I3_F3_m3f2_P3_Y2_UO468,I2_F2_m4f4_P4_Y1_UO666,FXX,3,31.007135601932802,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y4_UO84,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,MXY,3,38.072745043938795,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO849,ID3_F4_m3f3_P3_Y1_UO115,ID2_F4_m7f7_P7_Y2_UO128,MXY,3,38.072847769393384,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO558,S3_F4_m4f4_P4_Y1_UO588,I2_F2_m4f4_P4_Y1_UO666,FXX,3,31.007135601932802,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y4_UO782,I6_F6_m6f6_P6_Y2_UO519,I6_F6_m6f6_P6_Y2_UO358,MXY,3,41.181811425269395,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO695,I3_F3_m2f2_P2_Y2_UO210,I3_F3_m2f3_P2_Y1_UO396,MXY,3,31.007135601932802,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO694,I3_F3_m2f2_P2_Y2_UO210,I3_F3_m2f3_P2_Y1_UO396,FXX,3,31.007135601932802,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m6f6_P6_Y2_UO661,S2_F5_m5f5_P5_Y2_UO8,FXX,3,31.007135601932802,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO40,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,3,31.007135601932802,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO816,S7_F2_m4f4_P4_Y2_UO667,S7_F3_m-1f-1_P4_Y-1_U122,MXY,3,61.701577908151556,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO285,I2_F2_m-1f-1_P4_Y-1_U119,S3_F5_m2f2_P2_Y2_UO282,MXY,3,31.00704451447835,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y4_UO164,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,FXX,3,61.70158042276871,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO497,I3_F3_m3f3_P3_Y2_UO495,I2_F2_m7f7_P7_Y1_UO24,MXY,3,31.007135601932802,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y4_UO325,ID2_F5_m-1f-1_P5_Y-1_U90,I2_F2_m2f1_P2_Y2_UO264,MXY,3,31.00704451447835,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO765,I7_F7_m1f1_P1_Y2_UO191,I7_F7_m-1f-1_P6_Y-1_U19,FXX,3,31.007073018077147,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO38,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,3,31.007135601932802,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO470,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,MXY,3,31.007075532694294,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO245,I7_F7_m7f7_P7_Y2_UO351,I7_F7_m7f7_P7_Y1_UO602,MXY,3,31.007073018077147,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO316,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO641,FXX,3,31.006988168851084,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO554,I3_F3_m6f6_P6_Y1_UO379,I2_F2_m2f1_P2_Y2_UO264,FXX,3,31.007135601932802,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO299,I2_F2_m2f1_P2_Y2_UO207,I3_F3_m3f2_P3_Y2_UO9,MXY,3,32.29991554025338,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y4_UO209,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,MXY,3,48.96489838600358,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F6_m3f2_P3_Y4_UO662,I3_F3_m6f6_P6_Y2_UO661,S2_F5_m5f5_P5_Y2_UO8,MXY,3,40.09952664337691,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO570,S7_F5_m6f6_P6_Y2_UO405,I7_F7_m2f1_P2_Y0_UO267,FXX,3,51.644123883092725,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO524,I7_F7_m7f7_P7_Y2_UO585,I7_F7_m7f7_P7_Y2_UO67,FXX,3,51.644123883092725,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO571,S1_F6_m6f6_P6_Y3_UO489,ID1_F4_m6f6_P6_Y1_UO681,MXY,2,61.69808394743985,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO460,S7_F1_m1f1_P1_Y3_UO373,I7_F7_m7f7_P7_Y3_UO521,FXX,2,61.69807527133472,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO707,S1_F5_m5f5_P5_Y3_UO696,I1_F1_m2f1_P2_Y2_UO413,FXX,2,61.69808394743985,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO280,S1_F3_m6f6_P6_Y1_UO379,I1_F1_m1f1_P1_Y3_UO210,FXX,2,61.69808394743985,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F2_m6f6_P6_Y5_UO290,I6_F6_m6f6_P6_Y3_UO703,ID6_F5_m5f5_P5_Y1_UO40,MXY,2,31.948029134107212,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y5_UO151,I2_F2_m2f3_P2_Y1_UO297,S2_F5_m2f1_P2_Y2_UO713,MXY,2,31.948026933742135,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m7f7_P7_Y5_UO10,ID7_F6_m6f6_P6_Y3_UO518,I7_F7_m7f7_P7_Y2_UO770,FXX,2,31.948069426174467,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y5_UO330,I2_F2_m2f1_P2_Y0_UO262,I2_F2_m3f3_P3_Y3_UO419,FXX,2,31.948026933742135,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO252,I3_F3_m4f4_P4_Y2_UO98,I3_F3_m3f2_P3_Y2_UO723,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO591,I3_F3_m4f4_P4_Y3_UO734,I3_F3_m4f4_P4_Y0_UO158,MXY,2,31.00381941745095,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO475,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO195,ID6_F2_m2f2_P2_Y3_UO417,I6_F6_m6f6_P6_Y3_UO601,FXX,2,31.003750900956298,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO333,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO519,ID3_F6_m6f6_P6_Y3_UO31,I2_F2_m3f2_P3_Y1_UO611,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y5_UO63,ID3_F2_m1f1_P1_Y1_UO250,I3_F3_m2f2_P2_Y0_UO547,MXY,2,31.00381941745095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO459,I3_F3_m3f3_P3_Y2_UO88,I3_F3_m5f5_P5_Y3_UO175,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO655,I4_F4_m6f6_P6_Y0_UO392,I4_F4_m3f2_P3_Y3_UO787,FXX,2,31.004212639625447,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y5_UO294,ID2_F7_m7f7_P7_Y2_UO699,I3_F3_m7f7_P7_Y2_UO215,FXX,2,31.00374870059122,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO5,S3_F3_m3f2_P3_Y2_UO76,ID3_F2_m4f4_P4_Y2_UO563,MXY,2,31.00381941745095,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO17,S5_F4_m4f4_P4_Y1_UO341,I5_F5_m5f5_P5_Y3_UO282,FXX,2,31.003808947390123,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO489,I3_F3_m1f1_P1_Y3_UO154,I2_F2_m3f3_P3_Y3_UO419,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y5_UO607,I1_F1_m5f5_P5_Y1_UO557,I2_F2_m2f3_P2_Y3_UO767,FXX,2,31.003799869128677,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO473,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO334,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,2,31.00381941745095,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
