PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO324,S3_F7_m7f7_P7_Y6_UO6,S3_F3_m7f7_P7_Y5_UO142,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO325,S3_F7_m7f7_P7_Y6_UO6,S3_F3_m7f7_P7_Y5_UO142,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO326,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO327,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO328,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO329,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO330,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO331,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO338,S3_F3_m7f7_P7_Y1_UO197,S3_F5_m1f1_P1_Y4_UO270,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO339,S3_F3_m7f7_P7_Y1_UO197,S3_F5_m1f1_P1_Y4_UO270,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO340,S3_F3_m7f7_P7_Y1_UO197,S3_F5_m1f1_P1_Y4_UO270,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO341,S3_F3_m7f7_P7_Y1_UO197,S3_F5_m1f1_P1_Y4_UO270,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO342,S3_F3_m7f7_P7_Y1_UO197,S3_F5_m1f1_P1_Y4_UO270,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO349,S3_F5_m1f1_P1_Y6_UO110,S3_F3_m1f1_P1_Y6_UO143,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO359,S3_F3_m5f5_P5_Y6_UO45,S3_F1_m3f3_P3_Y5_UO85,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO360,S3_F7_m1f1_P1_Y6_UO266,S3_F5_m1f1_P1_Y6_UO293,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO361,S3_F7_m1f1_P1_Y6_UO266,S3_F5_m1f1_P1_Y6_UO293,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO362,S3_F7_m1f1_P1_Y6_UO266,S3_F5_m1f1_P1_Y6_UO293,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO363,S3_F7_m1f1_P1_Y6_UO266,S3_F5_m1f1_P1_Y6_UO293,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO364,S3_F7_m1f1_P1_Y6_UO266,S3_F5_m1f1_P1_Y6_UO293,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO366,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO367,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO368,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO369,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO370,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO371,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO372,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO373,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO391,S3_F7_m7f7_P7_Y6_UO6,S3_F1_m1f1_P1_Y6_UO292,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO392,S3_F7_m7f7_P7_Y6_UO6,S3_F1_m1f1_P1_Y6_UO292,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO393,S3_F7_m7f7_P7_Y6_UO6,S3_F1_m1f1_P1_Y6_UO292,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO394,S3_F7_m1f1_P1_Y5_UO107,S3_F3_m7f7_P7_Y6_UO207,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO70,S3_F7_m1f1_P1_Y4_UO43,S3_F5_m5f5_P5_Y5_UO74,MXY,1,73.42256671589172,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO63,S7_F3_m5f5_P5_Y4_UO74,S7_F5_m1f1_P1_Y4_UO50,FXX,1,72.65603703021986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO305,S5_F1_m3f3_P3_Y4_UO311,S5_F7_m5f5_P5_Y3_UO232,MXY,1,76.78543259744221,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO171,S7_F3_m1f1_P1_Y3_UO97,S7_F3_m3f3_P3_Y4_UO85,FXX,1,72.65603703021986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO54,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m3f3_P3_Y3_UO45,MXY,3,94.55578716231368,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO351,S7_F1_m7f7_P7_Y3_UO316,S7_F3_m3f3_P3_Y4_UO66,FXX,2,84.74418115379896,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO272,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,MXY,1,73.77721753571552,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO247,S3_F3_m7f7_P7_Y4_UO231,S3_F3_m5f5_P5_Y3_UO210,FXX,1,73.42256671589172,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m1f1_P1_Y5_UO199,MXY,1,73.42256671589172,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO77,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,1,73.77721753571552,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO70,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,2,83.17319132385367,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO8,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m3f3_P3_Y5_UO87,MXY,1,73.42256671589172,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO219,S3_F1_m1f1_P1_Y3_UO92,S3_F7_m7f7_P7_Y2_UO201,FXX,1,73.42256671589172,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO211,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,FXX,2,86.06584166478034,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO227,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,3,94.51823295032516,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO278,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,FXX,1,73.77721753571552,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO148,S7_F3_m3f3_P3_Y5_UO177,S7_F5_m7f7_P7_Y4_UO54,FXX,1,72.65603703021986,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO320,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,5,112.11180791630171,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO111,S3_F1_m3f3_P3_Y5_UO86,S3_F1_m5f5_P5_Y3_UO241,FXX,1,73.42256671589172,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO90,S3_F1_m7f7_P7_Y4_UO251,S3_F5_m1f1_P1_Y4_UO7,FXX,1,73.42256671589172,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO221,S1_F5_m7f7_P7_Y3_UO41,S1_F3_m3f3_P3_Y3_UO308,FXX,2,82.69137203566255,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO42,S1_F7_m5f5_P5_Y0_UO11,S1_F1_m3f3_P3_Y1_UO88,FXX,5,112.37368453259523,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO268,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,MXY,2,81.36971152468118,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO296,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,3,98.03682708424815,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO248,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P5_Y-1_U60,MXY,4,104.60986412748856,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO121,S7_F1_m3f3_P3_Y2_UO331,S7_F3_m1f1_P1_Y5_UO48,FXX,1,72.65603703021986,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO194,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m7f7_P7_Y4_UO316,MXY,1,73.42256671589172,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO37,S7_F5_m1f1_P1_Y4_UO356,S7_F5_m7f7_P7_Y4_UO54,MXY,1,72.65603703021986,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO62,S7_F3_m3f3_P3_Y4_UO92,S7_F3_m3f3_P3_Y5_UO173,FXX,1,72.65603703021986,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO49,S7_F1_m3f3_P3_Y3_UO174,S7_F1_m7f7_P7_Y2_UO201,MXY,2,86.06584166478034,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO82,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,MXY,1,73.77721753571552,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO124,S3_F7_m-1f-1_P3_Y-1_U12,S3_F7_m1f1_P1_Y4_UO21,MXY,2,83.76306676407751,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO296,S3_F5_m3f3_P3_Y4_UO92,S3_F3_m1f1_P1_Y4_UO250,FXX,2,83.17319132385367,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO149,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,MXY,1,73.42256671589172,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO314,S7_F3_m3f3_P3_Y5_UO193,S7_F3_m5f5_P5_Y5_UO238,FXX,1,72.65603703021986,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO290,S1_F1_m1f1_P1_Y3_UO100,S1_F3_m1f1_P1_Y3_UO23,MXY,3,96.31381756018017,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO101,S7_F3_m1f1_P1_Y5_UO337,S7_F1_m7f7_P7_Y5_UO90,FXX,1,72.65603703021986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO28,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,MXY,1,73.77721753571552,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO151,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,FXX,1,73.42256671589172,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO323,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,FXX,1,73.42256671589172,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO9,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,MXY,4,103.22746486661458,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO66,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,FXX,6,114.79963811339955,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO135,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,MXY,1,73.77721753571552,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO227,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,MXY,1,73.42256671589172,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO334,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,4,101.54654588347346,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO316,S7_F7_m3f3_P3_Y4_UO329,S7_F3_m3f3_P3_Y4_UO66,MXY,2,85.4759662245565,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO78,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,1,73.77721753571552,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y4_UO321,S3_F7_m7f7_P7_Y4_UO31,FXX,2,82.44140625309613,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO23,S5_F3_m3f3_P3_Y4_UO329,S5_F3_m1f1_P1_Y5_UO199,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO24,S5_F3_m3f3_P3_Y4_UO329,S5_F3_m1f1_P1_Y5_UO199,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO25,S5_F1_m7f7_P7_Y6_UO211,S5_F3_m7f7_P7_Y6_UO316,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO26,S5_F7_m3f3_P3_Y6_UO36,S5_F7_m1f1_P1_Y6_UO268,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO27,S5_F7_m3f3_P3_Y6_UO36,S5_F7_m1f1_P1_Y6_UO268,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO28,S5_F1_m5f5_P5_Y0_UO191,S5_F3_m3f3_P3_Y6_UO196,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO29,S5_F1_m5f5_P5_Y0_UO191,S5_F3_m3f3_P3_Y6_UO196,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO46,S5_F5_m1f1_P1_Y3_UO203,S5_F7_m3f3_P3_Y2_UO233,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO72,S5_F1_m1f1_P1_Y4_UO259,S5_F5_m1f1_P1_Y5_UO290,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO76,S5_F1_m5f5_P5_Y0_UO191,S5_F1_m3f3_P3_Y6_UO127,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.21875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO77,S5_F3_m3f3_P3_Y5_UO86,S5_F1_m-1f-1_P1_Y-1_U53,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO90,S5_F1_m3f3_P3_Y4_UO375,S5_F5_m7f7_P7_Y5_UO334,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO91,S5_F1_m3f3_P3_Y4_UO375,S5_F5_m7f7_P7_Y5_UO334,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO92,S5_F1_m3f3_P3_Y4_UO375,S5_F5_m7f7_P7_Y5_UO334,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO107,S5_F3_m5f5_P5_Y5_UO93,S5_F5_m7f7_P7_Y5_UO334,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO108,S5_F1_m7f7_P7_Y5_UO241,S5_F5_m1f1_P1_Y5_UO217,MXY,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO121,S5_F1_m7f7_P7_Y6_UO211,S5_F3_m3f3_P3_Y4_UO248,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO140,S5_F1_m3f3_P3_Y5_UO78,S5_F1_m3f3_P3_Y4_UO334,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO152,S5_F1_m3f3_P3_Y6_UO273,S5_F3_m5f5_P5_Y4_UO220,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO153,S5_F1_m3f3_P3_Y6_UO273,S5_F3_m5f5_P5_Y4_UO220,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO154,S5_F1_m3f3_P3_Y6_UO273,S5_F3_m5f5_P5_Y4_UO220,FXX,0,61.15688983159076,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
