PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO296,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO297,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO298,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO299,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO300,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO301,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO302,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO317,S3_F5_m7f7_P7_Y3_UO219,S3_F1_m3f3_P3_Y3_UO179,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO332,S3_F1_m1f1_P1_Y3_UO68,S3_F3_m1f1_P1_Y2_UO253,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO333,S3_F1_m1f1_P1_Y3_UO68,S3_F3_m1f1_P1_Y2_UO253,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO339,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO340,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO345,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO346,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO347,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO348,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO349,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO350,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO351,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO157,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO194,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,1,70.9625668882679,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO193,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,2,79.87031598826823,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y2_UO9,S1_F7_m1f1_P1_Y1_UO178,MXY,1,70.9625668882679,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO87,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,MXY,4,104.30569706800371,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO309,S5_F1_m1f1_P1_Y2_UO287,S5_F5_m3f3_P3_Y1_UO82,FXX,1,69.89737354641748,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO206,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,MXY,2,79.87031598826823,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO352,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,1,70.9625668882679,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO7,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,MXY,1,70.9625668882679,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO307,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y2_UO207,MXY,1,70.9625668882679,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO263,S3_F1_m-1f-1_P5_Y-1_U16,S3_F3_m5f5_P5_Y0_UO399,FXX,3,90.78982246046708,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U55,FXX,5,108.36940082192828,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO86,S5_F5_m3f3_P3_Y1_UO174,S5_F5_m-1f-1_P3_Y-1_U43,MXY,2,82.35204143351,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO225,S7_F1_m3f3_P3_Y2_UO241,S7_F1_m-1f-1_P7_Y-1_U13,MXY,1,69.4790701116133,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO130,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m3f3_P3_Y0_UO468,FXX,3,89.2790004922715,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO237,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO176,S5_F1_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y1_UO317,FXX,1,69.89737354641748,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO150,S7_F1_m1f1_P1_Y1_UO42,S7_F3_m1f1_P1_Y1_UO102,FXX,1,69.4790701116133,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO180,S3_F1_m1f1_P1_Y1_UO100,S3_F3_m1f1_P1_Y1_UO102,MXY,2,81.43019020733924,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO256,S3_F3_m1f1_P1_Y1_UO318,S3_F1_m3f3_P3_Y2_UO247,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO41,S7_F5_m3f3_P3_Y1_UO85,S7_F7_m-1f-1_P5_Y-1_U44,FXX,2,79.68957438800317,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO9,S5_F3_m-1f-1_P5_Y-1_U41,S5_F1_m3f3_P3_Y0_UO406,MXY,2,82.42719726033711,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO87,S5_F3_m-1f-1_P3_Y-1_U32,S5_F1_m7f7_P7_Y1_UO256,FXX,1,69.89737354641748,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO71,S7_F5_m7f7_P7_Y2_UO101,S7_F1_m1f1_P1_Y2_UO179,MXY,1,69.4790701116133,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO182,S5_F1_m3f3_P3_Y2_UO88,S5_F7_m1f1_P1_Y1_UO177,FXX,1,69.89737354641748,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,7,122.73470271946124,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO424,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U57,MXY,5,107.05991440435254,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO89,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m5f5_P5_Y0_UO313,MXY,2,79.94547181509535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO292,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m3f3_P3_Y0_UO93,FXX,2,81.02769989194468,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO60,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m3f3_P3_Y0_UO212,FXX,3,91.63460662984991,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO272,S3_F3_m-1f-1_P5_Y-1_U41,S3_F7_m5f5_P5_Y0_UO80,MXY,3,90.66612194265694,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO331,S3_F3_m-1f-1_P1_Y-1_U27,S3_F7_m-1f-1_P3_Y-1_U79,FXX,3,91.63460662984991,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO316,S7_F1_m1f1_P1_Y1_UO129,S7_F3_m1f1_P1_Y2_UO39,MXY,1,69.4790701116133,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO188,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,1,70.9625668882679,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO106,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m7f7_P7_Y1_UO158,FXX,2,79.87031598826823,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO264,S5_F3_m3f3_P3_Y2_UO158,S5_F3_m3f3_P3_Y2_UO221,MXY,1,69.89737354641748,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO43,S1_F1_m1f1_P1_Y2_UO9,S1_F7_m1f1_P1_Y1_UO178,FXX,1,70.9625668882679,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO336,S3_F1_m1f1_P1_Y2_UO355,S3_F7_m7f7_P7_Y2_UO33,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO358,S3_F5_m1f1_P1_Y2_UO66,S3_F1_m5f5_P5_Y0_UO313,MXY,1,69.98031244470891,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO389,S3_F3_m5f5_P5_Y2_UO198,S3_F1_m-1f-1_P1_Y-1_U53,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO219,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,MXY,3,92.45212619402926,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO88,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P1_Y-1_U53,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO289,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,MXY,2,82.42719726033711,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO342,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,1,69.98031244470891,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO147,S3_F1_m5f5_P5_Y1_UO69,S3_F1_m3f3_P3_Y2_UO247,MXY,1,69.98031244470891,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO104,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m7f7_P7_Y1_UO158,FXX,2,79.87031598826823,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO175,S7_F1_m-1f-1_P1_Y-1_U15,S7_F3_m3f3_P3_Y0_UO468,FXX,1,69.4790701116133,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO98,S3_F3_m-1f-1_P3_Y-1_U38,S3_F3_m-1f-1_P3_Y-1_U96,MXY,4,101.00943221963912,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO96,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m3f3_P3_Y1_UO287,MXY,1,70.9625668882679,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y1_UO167,S1_F3_m1f1_P1_Y1_UO223,FXX,1,70.9625668882679,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO83,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U20,FXX,5,109.9312598563281,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO220,S5_F1_m3f3_P3_Y1_UO296,S5_F1_m-1f-1_P5_Y-1_U63,MXY,1,69.89737354641748,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO293,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m3f3_P3_Y0_UO93,FXX,2,79.94547181509535,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO215,S1_F7_m5f5_P5_Y1_UO159,S1_F7_m-1f-1_P3_Y-1_U88,MXY,2,81.02769989194468,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO231,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m1f1_P1_Y2_UO179,FXX,1,69.4790701116133,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO40,S1_F3_m-1f-1_P3_Y-1_U27,S1_F3_m-1f-1_P3_Y-1_U16,MXY,4,98.81990452999928,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO92,S3_F3_m3f3_P3_Y2_UO117,S3_F3_m5f5_P5_Y1_UO38,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,1,69.89737354641748,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO22,S1_F3_m7f7_P7_Y2_UO281,S1_F7_m3f3_P3_Y2_UO262,FXX,1,70.9625668882679,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO361,S7_F3_m7f7_P7_Y2_UO284,S7_F1_m7f7_P7_Y0_UO103,FXX,1,69.4790701116133,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO319,S1_F7_m-1f-1_P7_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U55,MXY,4,97.03485669419842,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO141,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,FXX,1,69.98031244470891,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO144,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m1f1_P1_Y2_UO250,MXY,1,69.98031244470891,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO119,S7_F1_m5f5_P5_Y0_UO380,S7_F1_m-1f-1_P1_Y-1_U57,MXY,2,79.76473021483028,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO35,S5_F1_m5f5_P5_Y0_UO83,S5_F5_m7f7_P7_Y3_UO119,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO51,S5_F1_m1f1_P1_Y3_UO144,S5_F3_m1f1_P1_Y3_UO12,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.9375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO60,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO61,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO62,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO63,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO74,S5_F3_m1f1_P1_Y3_UO104,S5_F1_m1f1_P1_Y1_UO319,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO91,S5_F3_m1f1_P1_Y3_UO106,S5_F3_m-1f-1_P3_Y-1_U1,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO92,S5_F3_m1f1_P1_Y3_UO106,S5_F3_m-1f-1_P3_Y-1_U1,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO93,S5_F3_m1f1_P1_Y3_UO106,S5_F3_m-1f-1_P3_Y-1_U1,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO94,S5_F3_m1f1_P1_Y3_UO106,S5_F1_m1f1_P1_Y0_UO424,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO104,S5_F1_m3f3_P3_Y3_UO184,S5_F3_m7f7_P7_Y0_UO279,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO105,S5_F1_m3f3_P3_Y3_UO184,S5_F3_m7f7_P7_Y0_UO279,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO106,S5_F5_m3f3_P3_Y2_UO60,S5_F1_m3f3_P3_Y3_UO180,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO110,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m7f7_P7_Y2_UO33,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO111,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m7f7_P7_Y2_UO33,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO112,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m7f7_P7_Y2_UO33,MXY,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO129,S5_F1_m1f1_P1_Y3_UO144,S5_F3_m1f1_P1_Y3_UO12,FXX,0,60.141006073754525,0,0,0.0,0,0,0,0.0,0.9375,1,P6_CV0,3,1,1,0,2
