PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO309,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO310,S3_F5_m1f1_P1_Y1_UO48,S3_F1_m-1f-1_P3_Y-1_U65,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO311,S3_F5_m1f1_P1_Y1_UO48,S3_F1_m-1f-1_P3_Y-1_U65,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO443,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U43,MXY,3,91.26765474419031,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U66,MXY,3,94.66241697739557,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO233,S5_F1_m-1f-1_P1_Y-1_U0,S5_F5_m-1f-1_P5_Y-1_U47,MXY,2,81.98361328936029,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO73,S5_F7_m-1f-1_P7_Y-1_U34,S5_F3_m-1f-1_P3_Y-1_U15,FXX,2,81.98361328936029,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO405,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U66,MXY,3,94.66241697739557,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO82,S3_F1_m-1f-1_P1_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U62,MXY,2,84.33787525997815,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO37,S1_F1_m5f5_P5_Y0_UO334,S1_F7_m-1f-1_P3_Y-1_U65,FXX,1,70.8583754589177,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO36,S7_F7_m7f7_P7_Y0_UO253,S7_F1_m1f1_P1_Y0_UO57,MXY,1,70.82748420737309,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO121,S3_F1_m-1f-1_P3_Y-1_U12,S3_F7_m-1f-1_P5_Y-1_U24,MXY,1,72.95091744117623,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO246,S3_F1_m-1f-1_P1_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U99,FXX,2,81.74056490192261,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO180,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,FXX,2,80.33557430725976,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO139,S3_F1_m5f5_P5_Y0_UO355,S3_F5_m1f1_P1_Y0_UO123,FXX,1,72.95091744117623,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO176,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,2,80.33557430725976,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO187,S3_F1_m-1f-1_P1_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U81,FXX,2,84.33787525997815,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO298,S3_F3_m3f3_P3_Y0_UO350,S3_F7_m7f7_P7_Y0_UO37,MXY,1,72.95091744117623,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO67,S3_F3_m7f7_P7_Y0_UO168,S3_F3_m7f7_P7_Y0_UO306,FXX,1,72.95091744117623,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,MXY,1,70.8583754589177,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U23,FXX,3,90.63018106470108,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO194,S7_F3_m-1f-1_P3_Y-1_U26,S7_F3_m3f3_P3_Y0_UO320,FXX,1,70.82748420737309,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO265,S1_F1_m7f7_P7_Y0_UO364,S1_F3_m3f3_P3_Y0_UO181,MXY,1,70.8583754589177,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO101,S7_F5_m3f3_P3_Y0_UO285,S7_F3_m5f5_P5_Y0_UO329,FXX,1,70.82748420737309,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO167,S3_F1_m-1f-1_P1_Y-1_U18,S3_F1_m-1f-1_P1_Y-1_U30,FXX,2,84.33787525997815,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO19,S7_F1_m3f3_P3_Y0_UO403,S7_F1_m3f3_P3_Y0_UO322,FXX,1,70.82748420737309,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO384,R1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U14,MXY,3,91.81781874669412,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO142,S5_F3_m5f5_P5_Y0_UO215,S5_F7_m-1f-1_P3_Y-1_U98,MXY,1,70.81702142460456,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO273,S3_F1_m-1f-1_P1_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U84,MXY,2,84.33787525997815,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U35,FXX,3,93.47138890809424,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO66,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,FXX,1,70.8583754589177,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO139,R7_F7_m-1f-1_P7_Y-1_U43,R7_F7_m-1f-1_P7_Y-1_U10,FXX,3,92.79427027211233,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO128,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U9,FXX,3,92.81665374859111,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U43,-9999,-9999,MXY,9,221.26151358367454,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO59,S1_F3_m-1f-1_P3_Y-1_U32,S1_F1_m-1f-1_P1_Y-1_U55,MXY,2,80.33557430725976,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO180,S1_F5_m5f5_P5_Y0_UO312,S1_F1_m3f3_P3_Y0_UO201,MXY,1,70.8583754589177,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO197,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,2,85.39465624225136,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO175,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,FXX,2,80.06877641831741,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO86,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,FXX,2,84.33787525997815,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO34,S7_F5_m-1f-1_P3_Y-1_U7,S7_F1_m3f3_P3_Y0_UO276,MXY,1,70.82748420737309,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO269,S3_F3_m-1f-1_P5_Y-1_U41,S3_F1_m-1f-1_P5_Y-1_U60,FXX,1,72.95091744117623,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO257,S5_F5_m-1f-1_P5_Y-1_U28,S5_F3_m-1f-1_P3_Y-1_U77,MXY,2,81.71681540041794,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,6,134.24767284185663,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO174,S3_F3_m1f1_P1_Y0_UO419,S3_F7_m3f3_P3_Y0_UO198,MXY,1,72.95091744117623,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO120,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U25,FXX,3,90.63018106470108,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U2,-9999,-9999,MXY,8,164.97643825049053,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO275,S3_F1_m-1f-1_P1_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U22,MXY,2,82.00736279086495,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO236,S1_F3_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P3_Y-1_U16,MXY,2,80.06877641831741,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO87,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,MXY,2,84.33787525997815,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO181,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,2,80.00033489024091,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO216,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,MXY,1,72.95091744117623,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO289,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO201,FXX,1,70.8583754589177,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U41,MXY,3,96.6721724559755,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO305,S3_F3_m-1f-1_P3_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U62,FXX,2,81.6721233738461,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO212,S5_F3_m-1f-1_P7_Y-1_U32,S5_F1_m3f3_P3_Y0_UO410,FXX,1,70.81702142460456,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO127,S1_F3_m5f5_P5_Y0_UO195,S1_F1_m3f3_P3_Y0_UO201,MXY,1,70.8583754589177,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO58,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U55,FXX,3,91.70372215337173,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO283,S7_F5_m-1f-1_P7_Y-1_U63,S7_F3_m5f5_P5_Y0_UO315,FXX,1,70.82748420737309,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO28,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,MXY,1,72.95091744117623,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2,S5_F3_m3f3_P3_Y1_UO187,S5_F1_m1f1_P1_Y1_UO59,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO4,S5_F3_m5f5_P5_Y0_UO151,S5_F7_m1f1_P1_Y0_UO384,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO5,S5_F3_m5f5_P5_Y0_UO151,S5_F7_m1f1_P1_Y0_UO384,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO8,S5_F3_m-1f-1_P5_Y-1_U41,S5_F1_m3f3_P3_Y0_UO406,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO9,S5_F3_m-1f-1_P5_Y-1_U41,S5_F1_m3f3_P3_Y0_UO406,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO20,S5_F3_m3f3_P3_Y1_UO167,S5_F3_m3f3_P3_Y1_UO82,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO21,S5_F3_m3f3_P3_Y1_UO167,S5_F3_m3f3_P3_Y1_UO82,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO25,S5_F3_m3f3_P3_Y1_UO200,S5_F1_m3f3_P3_Y1_UO203,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO26,S5_F3_m3f3_P3_Y1_UO200,S5_F1_m3f3_P3_Y1_UO203,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO27,S5_F3_m3f3_P3_Y1_UO200,S5_F1_m3f3_P3_Y1_UO203,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO37,S5_F3_m5f5_P5_Y1_UO304,S5_F3_m5f5_P5_Y0_UO335,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO38,S5_F3_m5f5_P5_Y1_UO304,S5_F3_m5f5_P5_Y0_UO335,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO39,S5_F3_m5f5_P5_Y1_UO304,S5_F3_m5f5_P5_Y0_UO335,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO73,S5_F7_m3f3_P3_Y1_UO305,S5_F3_m3f3_P3_Y0_UO459,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO86,S5_F5_m3f3_P3_Y1_UO174,S5_F5_m-1f-1_P3_Y-1_U43,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO87,S5_F5_m3f3_P3_Y1_UO246,S5_F3_m-1f-1_P3_Y-1_U21,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO101,S5_F7_m3f3_P3_Y0_UO128,S5_F1_m1f1_P1_Y1_UO59,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO123,S5_F5_m3f3_P3_Y1_UO93,S5_F1_m7f7_P7_Y1_UO230,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO124,S5_F1_m3f3_P3_Y1_UO341,S5_F3_m1f1_P1_Y1_UO216,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO133,S5_F5_m3f3_P3_Y1_UO174,S5_F1_m5f5_P5_Y0_UO354,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO145,S5_F5_m3f3_P3_Y0_UO449,S5_F1_m7f7_P7_Y1_UO145,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO155,S5_F1_m7f7_P7_Y0_UO139,S5_F3_m3f3_P3_Y0_UO23,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO156,S5_F1_m7f7_P7_Y0_UO139,S5_F3_m3f3_P3_Y0_UO23,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO157,S5_F1_m5f5_P5_Y0_UO467,S5_F1_m1f1_P1_Y1_UO106,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO209,S5_F1_m3f3_P3_Y1_UO266,S5_F1_m3f3_P3_Y1_UO275,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO210,S5_F1_m3f3_P3_Y1_UO266,S5_F1_m3f3_P3_Y0_UO405,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO211,S5_F1_m3f3_P3_Y1_UO266,S5_F1_m3f3_P3_Y0_UO405,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO225,S5_F5_m1f1_P1_Y1_UO175,S5_F7_m1f1_P1_Y0_UO384,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO232,S5_F1_m-1f-1_P7_Y-1_U66,S5_F1_m7f7_P7_Y1_UO145,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO233,S5_F1_m-1f-1_P7_Y-1_U66,S5_F1_m7f7_P7_Y1_UO145,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO239,S5_F5_m1f1_P1_Y0_UO58,S5_F7_m3f3_P3_Y0_UO178,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO240,S5_F5_m1f1_P1_Y0_UO58,S5_F7_m3f3_P3_Y0_UO178,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO241,S5_F1_m1f1_P1_Y1_UO241,S5_F1_m3f3_P3_Y0_UO443,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO265,S5_F1_m7f7_P7_Y1_UO222,S5_F3_m1f1_P1_Y1_UO216,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO266,S5_F1_m7f7_P7_Y1_UO222,S5_F3_m1f1_P1_Y1_UO216,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO269,S5_F1_m3f3_P3_Y1_UO291,S5_F3_m3f3_P3_Y0_UO23,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO279,S5_F3_m1f1_P1_Y1_UO179,S5_F1_m3f3_P3_Y1_UO297,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO288,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO289,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO290,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO299,S5_F1_m5f5_P5_Y0_UO10,S5_F1_m3f3_P3_Y1_UO89,FXX,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO304,S5_F5_m5f5_P5_Y0_UO38,S5_F3_m3f3_P3_Y0_UO198,MXY,0,60.87890578352095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
