PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO423,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO424,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO425,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO426,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO448,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO449,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO451,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO452,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO547,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y2_UO550,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO552,R2_F2_m-1f-1_P2_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO568,ID2_F4_m-1f-1_P4_Y-1_U96,I3_F3_m-1f-1_P3_Y-1_U113,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO569,ID2_F4_m-1f-1_P4_Y-1_U96,I3_F3_m-1f-1_P3_Y-1_U113,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO598,S2_F1_m4f4_P4_Y0_UO796,I2_F2_m-1f-1_P2_Y-1_U98,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO658,ID2_F3_m4f4_P4_Y0_UO401,ID1_F6_m6f6_P6_Y0_UO323,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO675,RD2_F6_m-1f-1_P7_Y-1_U126,I1_F1_m1f2_P1_Y0_UO143,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO676,RD2_F6_m-1f-1_P7_Y-1_U126,I1_F1_m1f2_P1_Y0_UO143,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO682,R2_F2_m-1f-1_P2_Y-1_U47,I2_F2_m-1f-1_P2_Y-1_U85,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO683,R2_F2_m-1f-1_P2_Y-1_U47,I2_F2_m-1f-1_P2_Y-1_U85,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y2_UO684,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO685,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO686,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO687,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO688,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO689,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO713,I2_F2_m-1f-1_P7_Y-1_U72,S1_F1_m1f2_P1_Y0_UO32,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO714,I2_F2_m-1f-1_P7_Y-1_U72,S1_F1_m1f2_P1_Y0_UO32,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO727,ID2_F4_m-1f-1_P4_Y-1_U96,ID3_F2_m2f2_P2_Y0_UO790,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO729,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO730,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO731,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y2_UO740,I2_F2_m-1f-1_P6_Y-1_U132,ID3_F4_m4f4_P4_Y0_UO228,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO741,I2_F2_m-1f-1_P6_Y-1_U132,ID3_F4_m4f4_P4_Y0_UO228,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO755,S2_F1_m4f4_P4_Y0_UO796,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO757,S2_F5_m6f6_P6_Y0_UO392,I2_F2_m1f2_P1_Y0_UO673,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO764,I2_F2_m5f5_P5_Y0_UO618,R2_F2_m-1f-1_P2_Y-1_U79,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO765,I2_F2_m5f5_P5_Y0_UO618,R2_F2_m-1f-1_P2_Y-1_U79,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO776,I2_F2_m2f3_P2_Y0_UO61,I3_F3_m3f2_P3_Y0_UO650,FXX,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO777,S2_F6_m3f3_P3_Y0_UO19,R3_F3_m-1f-1_P2_Y-1_U27,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO778,S2_F6_m3f3_P3_Y0_UO19,R3_F3_m-1f-1_P2_Y-1_U27,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO820,I2_F2_m2f3_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U115,MXY,1,32.14989156656856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO33,I3_F3_m3f3_P3_Y0_UO587,I3_F3_m3f3_P3_Y0_UO574,FXX,1,32.149874943066195,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO494,I3_F3_m3f3_P3_Y0_UO102,I3_F3_m3f2_P3_Y0_UO236,MXY,1,32.149874943066195,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y2_UO775,I3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U79,FXX,1,32.149874943066195,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO822,S3_F4_m-1f-1_P4_Y-1_U119,ID3_F3_m3f3_P3_Y0_UO591,MXY,1,32.149874943066195,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO823,S3_F4_m-1f-1_P4_Y-1_U119,ID3_F3_m3f3_P3_Y0_UO591,MXY,1,32.149874943066195,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y2_UO826,R3_F3_m-1f-1_P3_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U21,MXY,1,32.149874943066195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO97,R4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m4f4_P4_Y0_UO853,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO296,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO306,ID4_F5_m-1f-1_P5_Y-1_U143,I4_F4_m4f4_P4_Y0_UO853,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO430,ID4_F3_m-1f-1_P3_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U108,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO485,I4_F4_m-1f-1_P4_Y-1_U59,ID4_F3_m5f5_P5_Y0_UO394,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO553,I4_F4_m5f5_P5_Y0_UO469,I4_F4_m4f4_P4_Y0_UO768,MXY,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO587,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO591,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,MXY,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO603,RD4_F1_m-1f-1_P7_Y-1_U2,I4_F4_m2f3_P2_Y0_UO810,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO667,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO696,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO697,I4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U52,FXX,1,32.14984610795762,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO16,S5_F1_m1f1_P1_Y0_UO883,ID5_F2_m2f3_P2_Y0_UO345,FXX,1,32.149783766972746,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO78,S5_F1_m1f1_P1_Y0_UO883,ID5_F4_m-1f-1_P4_Y-1_U149,MXY,1,32.149783766972746,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO109,I5_F5_m5f5_P5_Y0_UO973,R5_F5_m-1f-1_P5_Y-1_U86,MXY,1,32.149783766972746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO458,S5_F7_m3f3_P3_Y0_UO897,I5_F5_m5f5_P5_Y0_UO959,MXY,1,32.149783766972746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO539,I5_F5_m-1f-1_P5_Y-1_U35,S5_F6_m2f1_P2_Y0_UO477,MXY,1,32.149783766972746,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO150,I6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,32.149832064236875,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO356,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,MXY,1,32.149832064236875,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO403,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,32.149832064236875,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO486,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,1,32.149832064236875,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO646,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,32.149832064236875,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO648,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,32.149832064236875,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO737,I6_F6_m3f2_P3_Y0_UO831,I6_F6_m6f6_P6_Y0_UO497,FXX,1,32.149832064236875,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y2_UO217,I7_F7_m4f4_P4_Y0_UO665,ID7_F2_m2f2_P2_Y0_UO788,FXX,1,32.14983216493464,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO301,I7_F7_m2f1_P2_Y0_UO693,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,32.14983216493464,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y2_UO625,I7_F7_m6f6_P6_Y0_UO461,I7_F7_m4f4_P4_Y0_UO389,FXX,1,32.14983216493464,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO794,ID7_F5_m-1f-1_P5_Y-1_U148,I7_F7_m2f1_P2_Y0_UO267,MXY,1,32.14983216493464,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,FXX,6,92.01836947807855,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,FXX,6,92.01836947807855,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,6,115.94025082363174,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m-1f-1_P5_Y-1_U40,-9999,-9999,MXY,5,81.34341494390084,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U138,-9999,-9999,MXY,5,56.578733761658505,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,5,51.71259009175819,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P6_Y-1_U130,-9999,-9999,MXY,5,92.31479848604981,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m-1f-1_P4_Y-1_U122,-9999,-9999,MXY,5,85.79961332817187,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,FXX,5,90.7431276791645,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P1_Y-1_U8,-9999,-9999,FXX,4,93.21705798626468,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P2_Y-1_U68,-9999,-9999,MXY,4,33.867038869447256,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U147,-9999,-9999,MXY,4,31.010786717528756,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P7_Y-1_U35,-9999,-9999,FXX,4,40.42872775461972,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,4,31.010786717528756,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,FXX,4,41.931505840240405,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,4,31.010786717528756,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,4,31.010786717528756,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P1_Y-1_U137,-9999,-9999,FXX,4,90.9648525390569,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,MXY,4,31.010786717528756,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,FXX,4,31.010786717528756,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U100,-9999,-9999,FXX,4,31.010786717528756,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,MXY,4,31.010786717528756,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,FXX,4,31.010786717528756,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U132,-9999,-9999,FXX,4,31.010786717528756,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U63,-9999,-9999,MXY,4,59.640621673162805,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO408,R3_F3_m-1f-1_P3_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U33,FXX,3,31.00679479283234,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m5f5_P5_Y0_UO453,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U21,MXY,3,47.19652836955234,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO666,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U32,FXX,3,31.00679479283234,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F5_m1f1_P1_Y0_UO883,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U40,FXX,3,73.17355356540565,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
