PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y7_UO401,I1_F1_m5f5_P5_Y3_UO236,ID2_F7_m2f3_P2_Y4_UO267,MXY,2,61.69789141409661,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y7_UO139,ID1_F3_m3f3_P3_Y5_UO524,I2_F2_m2f3_P2_Y5_UO812,FXX,2,61.69789141409661,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO286,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,MXY,2,61.69789141409661,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y7_UO745,S2_F4_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y5_UO812,MXY,2,31.659614235826538,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y7_UO74,I2_F2_m2f2_P2_Y5_UO154,S1_F6_m7f7_P7_Y5_UO716,MXY,2,31.659614235826538,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y7_UO306,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,2,31.003783183485314,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO660,S3_F1_m1f1_P1_Y5_UO707,S3_F3_m6f6_P6_Y4_UO782,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO691,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f3_P3_Y4_UO40,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO422,S3_F5_m1f1_P1_Y5_UO795,I2_F2_m2f2_P2_Y5_UO554,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y7_UO28,I1_F1_m2f1_P2_Y2_UO262,ID2_F3_m3f3_P3_Y5_UO383,FXX,2,31.003783183485314,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO231,S3_F2_m2f2_P2_Y5_UO330,ID2_F7_m2f3_P2_Y4_UO267,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO101,I3_F3_m3f2_P3_Y5_UO379,I3_F3_m4f4_P4_Y3_UO418,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y7_UO405,ID5_F7_m7f7_P7_Y4_UO290,S5_F1_m1f2_P1_Y5_UO233,MXY,2,31.003975040942613,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO310,I3_F3_m3f3_P3_Y5_UO459,I3_F3_m7f7_P7_Y4_UO245,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO417,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO251,S3_F3_m7f7_P7_Y4_UO765,I3_F3_m3f3_P3_Y3_UO419,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO464,ID3_F6_m6f6_P6_Y5_UO218,S2_F7_m4f4_P4_Y5_UO94,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y7_UO455,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,FXX,2,31.006264810659758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO690,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f3_P3_Y4_UO40,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,FXX,2,31.003702643158764,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO463,ID3_F6_m6f6_P6_Y5_UO218,S2_F7_m4f4_P4_Y5_UO94,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO543,I3_F3_m4f4_P4_Y5_UO45,I2_F2_m5f5_P5_Y4_UO444,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y7_UO546,I2_F2_m2f3_P2_Y4_UO273,I3_F3_m4f4_P4_Y3_UO416,FXX,2,31.003916916177914,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y7_UO359,I4_F4_m4f4_P4_Y5_UO261,I4_F4_m7f7_P7_Y2_UO702,MXY,2,31.006264810659758,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO648,S3_F7_m7f7_P7_Y5_UO504,I2_F2_m2f1_P2_Y5_UO368,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO232,S3_F2_m2f2_P2_Y5_UO330,ID2_F7_m2f3_P2_Y4_UO267,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y7_UO121,I4_F4_m4f4_P4_Y4_UO77,S4_F4_m5f5_P5_Y2_UO808,MXY,2,31.006264810659758,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO465,ID3_F6_m6f6_P6_Y5_UO218,S2_F7_m4f4_P4_Y5_UO94,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y7_UO130,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO456,MXY,2,31.003916916177914,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y7_UO271,ID7_F7_m7f7_P7_Y3_UO586,S7_F1_m6f6_P6_Y5_UO512,FXX,2,31.003770969340902,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y7_UO342,I1_F1_m1f1_P1_Y4_UO236,I2_F2_m2f3_P2_Y4_UO49,FXX,2,31.003783183485314,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO716,I3_F3_m1f2_P1_Y4_UO866,S3_F2_m2f3_P2_Y4_UO563,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO315,I3_F3_m1f2_P1_Y4_UO164,ID3_F5_m6f6_P6_Y2_UO174,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y7_UO48,I4_F4_m4f4_P4_Y5_UO771,I4_F4_m4f4_P4_Y4_UO83,FXX,2,31.006264810659758,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y7_UO265,S7_F6_m6f6_P6_Y2_UO151,S7_F6_m7f7_P7_Y3_UO243,MXY,2,31.003770969340902,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO212,S3_F3_m3f2_P3_Y3_UO449,S3_F3_m4f4_P4_Y4_UO84,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO102,I3_F3_m1f1_P1_Y3_UO423,ID2_F3_m3f3_P3_Y5_UO560,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO661,S3_F1_m1f1_P1_Y5_UO707,S3_F3_m6f6_P6_Y4_UO782,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO311,I3_F3_m3f3_P3_Y5_UO459,I3_F3_m7f7_P7_Y4_UO245,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO415,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO730,S3_F3_m5f5_P5_Y5_UO17,S3_F1_m1f2_P1_Y4_UO166,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y7_UO712,ID7_F1_m5f5_P5_Y5_UO415,I7_F7_m7f7_P7_Y5_UO31,MXY,2,31.003770969340902,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO416,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO696,I3_F3_m6f6_P6_Y4_UO316,S3_F3_m6f6_P6_Y4_UO782,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO744,I3_F3_m3f3_P3_Y5_UO481,I3_F3_m3f2_P3_Y4_UO849,MXY,2,31.00377691264904,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO601,S3_F6_m6f6_P6_Y5_UO533,I3_F3_m2f2_P2_Y4_UO325,FXX,2,31.00377691264904,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO223,I4_F4_m4f4_P4_Y5_UO111,I4_F4_m3f2_P3_Y5_UO726,MXY,2,38.45996198936475,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO575,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,FXX,2,38.45996198936475,1,0,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y7_UO255,S6_F2_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y5_UO605,FXX,2,40.26256099734519,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y7_UO680,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,MXY,2,40.26256099734519,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y7_UO510,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,2,39.54646643626433,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y7_UO671,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,2,39.54646643626433,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y7_UO450,I7_F7_m7f7_P7_Y5_UO767,I7_F7_m3f2_P3_Y3_UO558,FXX,2,39.54653476244646,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F7_m6f6_P6_Y7_UO540,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,2,39.54646643626433,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO51,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m4f4_P4_Y5_UO515,MXY,1,31.001250114379197,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO115,I1_F1_m6f6_P6_Y3_UO31,I1_F1_m1f2_P1_Y6_UO668,MXY,1,31.001250114379197,0,0,0.0,0,0,0,-9999.0,0.296875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y8_UO403,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,MXY,1,31.001250114379197,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y8_UO237,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,FXX,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y8_UO322,I2_F2_m2f3_P2_Y5_UO134,I2_F2_m7f7_P7_Y5_UO418,MXY,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y8_UO366,I2_F2_m2f2_P2_Y6_UO124,ID3_F4_m4f4_P4_Y6_UO732,FXX,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y8_UO626,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m6f6_P6_Y5_UO108,FXX,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO666,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,MXY,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y8_UO767,I2_F2_m2f3_P2_Y6_UO860,I2_F2_m2f3_P2_Y6_UO823,MXY,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y8_UO798,I2_F2_m3f3_P3_Y3_UO208,I2_F2_m2f3_P2_Y6_UO531,MXY,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO872,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,MXY,1,31.001229719233507,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO18,I3_F3_m5f5_P5_Y5_UO541,I2_F2_m2f2_P2_Y6_UO83,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO19,I3_F3_m5f5_P5_Y5_UO541,I2_F2_m2f2_P2_Y6_UO83,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO77,I3_F3_m3f2_P3_Y6_UO233,I3_F3_m3f2_P3_Y6_UO235,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO79,I3_F3_m3f2_P3_Y6_UO233,I3_F3_m3f2_P3_Y6_UO235,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO103,I3_F3_m6f6_P6_Y6_UO601,S3_F6_m6f6_P6_Y6_UO570,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO104,I3_F3_m6f6_P6_Y6_UO601,S3_F6_m6f6_P6_Y6_UO570,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO105,I3_F3_m6f6_P6_Y6_UO601,S3_F6_m6f6_P6_Y6_UO570,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO171,S3_F4_m4f4_P4_Y6_UO448,I3_F3_m2f1_P2_Y3_UO498,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO201,I3_F3_m3f2_P3_Y5_UO473,I2_F2_m3f2_P3_Y4_UO482,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y8_UO279,I3_F3_m5f5_P5_Y5_UO17,ID3_F7_m7f7_P7_Y5_UO765,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO280,I3_F3_m5f5_P5_Y5_UO17,ID3_F7_m7f7_P7_Y5_UO765,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO282,I3_F3_m5f5_P5_Y5_UO17,ID3_F7_m7f7_P7_Y5_UO765,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO296,S3_F6_m6f6_P6_Y6_UO481,I3_F3_m7f7_P7_Y4_UO245,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO299,I3_F3_m5f5_P5_Y5_UO167,I2_F2_m2f1_P2_Y6_UO836,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO300,I3_F3_m5f5_P5_Y5_UO167,I2_F2_m2f1_P2_Y6_UO836,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO302,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO303,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO304,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO305,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO307,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO309,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO310,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO311,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO318,ID3_F7_m7f7_P7_Y6_UO794,ID3_F5_m5f5_P5_Y6_UO384,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO323,I3_F3_m5f5_P5_Y5_UO167,ID3_F5_m5f5_P5_Y6_UO384,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO324,I3_F3_m5f5_P5_Y5_UO167,ID3_F5_m5f5_P5_Y6_UO384,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO444,ID3_F7_m4f4_P4_Y4_UO466,S2_F6_m6f6_P6_Y6_UO498,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y8_UO445,ID3_F7_m4f4_P4_Y4_UO466,S2_F6_m6f6_P6_Y6_UO498,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO474,I3_F3_m7f7_P7_Y5_UO460,S2_F2_m7f7_P7_Y6_UO61,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y8_UO475,I3_F3_m7f7_P7_Y5_UO460,S2_F2_m7f7_P7_Y6_UO61,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO476,I3_F3_m7f7_P7_Y5_UO460,S2_F2_m7f7_P7_Y6_UO61,MXY,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO477,I3_F3_m7f7_P7_Y5_UO460,S2_F2_m7f7_P7_Y6_UO61,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO478,I3_F3_m7f7_P7_Y5_UO460,S2_F2_m7f7_P7_Y6_UO61,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO483,I3_F3_m2f3_P2_Y5_UO294,I2_F2_m3f3_P3_Y5_UO560,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO485,I3_F3_m2f3_P2_Y5_UO294,I2_F2_m3f3_P3_Y5_UO560,FXX,1,31.0012657513619,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
