PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO497,I3_F3_m3f3_P3_Y2_UO495,I2_F2_m7f7_P7_Y1_UO24,MXY,2,31.00381585845072,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO325,ID2_F5_m-1f-1_P5_Y-1_U90,I2_F2_m2f1_P2_Y2_UO264,MXY,2,31.003724770996268,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO765,I7_F7_m1f1_P1_Y2_UO191,I7_F7_m-1f-1_P6_Y-1_U19,FXX,2,31.003753274595066,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO38,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,2,31.00381585845072,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO106,ID4_F6_m-1f-1_P6_Y-1_U88,I4_F4_m4f4_P4_Y2_UO320,FXX,2,31.00371313299613,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO470,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,MXY,2,31.003755789212214,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO392,I3_F3_m3f3_P3_Y2_UO95,I2_F2_m2f3_P2_Y1_UO332,FXX,2,31.00381585845072,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO557,S3_F4_m4f4_P4_Y1_UO588,I2_F2_m4f4_P4_Y1_UO666,FXX,2,31.00381585845072,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO245,I7_F7_m7f7_P7_Y2_UO351,I7_F7_m7f7_P7_Y1_UO602,MXY,2,31.003753274595066,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO316,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO641,FXX,2,31.003668425369003,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO554,I3_F3_m6f6_P6_Y1_UO379,I2_F2_m2f1_P2_Y2_UO264,FXX,2,31.00381585845072,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO299,I2_F2_m2f1_P2_Y2_UO207,I3_F3_m3f2_P3_Y2_UO9,MXY,2,32.2965957967713,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO252,I3_F3_m4f4_P4_Y2_UO98,I3_F3_m3f2_P3_Y2_UO723,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO591,I3_F3_m4f4_P4_Y3_UO734,I3_F3_m4f4_P4_Y0_UO158,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO475,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO195,ID6_F2_m2f2_P2_Y3_UO417,I6_F6_m6f6_P6_Y3_UO601,FXX,1,31.001462326118975,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO333,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO3,S3_F3_m3f2_P3_Y2_UO76,ID3_F2_m4f4_P4_Y2_UO563,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO337,ID2_F2_m3f3_P3_Y2_UO33,I2_F2_m6f6_P6_Y2_UO642,FXX,1,31.001460125753898,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO356,I1_F1_m1f1_P1_Y3_UO371,I2_F2_m2f2_P2_Y3_UO351,FXX,1,31.001511294291355,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO519,ID3_F6_m6f6_P6_Y3_UO31,I2_F2_m3f2_P3_Y1_UO611,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO85,I3_F3_m2f3_P2_Y1_UO402,I2_F2_m2f1_P2_Y2_UO264,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO560,I3_F3_m-1f-1_P3_Y-1_U100,ID3_F1_m1f2_P1_Y2_UO610,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO228,ID1_F3_m3f3_P3_Y3_UO672,I1_F1_m2f1_P2_Y2_UO413,FXX,1,31.001511294291355,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO63,ID3_F2_m1f1_P1_Y1_UO250,I3_F3_m2f2_P2_Y0_UO547,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y5_UO717,I2_F2_m-1f-1_P4_Y-1_U96,ID1_F1_m1f1_P1_Y2_UO158,MXY,1,31.001460125753898,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO459,I3_F3_m3f3_P3_Y2_UO88,I3_F3_m5f5_P5_Y3_UO175,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO655,I4_F4_m6f6_P6_Y0_UO392,I4_F4_m3f2_P3_Y3_UO787,FXX,1,31.001924064788124,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO503,I3_F3_m-1f-1_P3_Y-1_U100,I2_F2_m2f1_P2_Y1_UO151,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO800,I3_F3_m4f4_P4_Y1_UO732,I2_F2_m2f2_P2_Y3_UO20,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO294,ID2_F7_m7f7_P7_Y2_UO699,I3_F3_m7f7_P7_Y2_UO215,FXX,1,31.001460125753898,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO5,S3_F3_m3f2_P3_Y2_UO76,ID3_F2_m4f4_P4_Y2_UO563,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO383,I3_F3_m6f6_P6_Y3_UO134,ID3_F4_m4f4_P4_Y3_UO313,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO439,S7_F1_m1f1_P1_Y3_UO373,I7_F7_m7f7_P7_Y3_UO521,FXX,1,31.00150261818623,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO725,S3_F7_m-1f-1_P7_Y-1_U78,I2_F2_m6f6_P6_Y2_UO642,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO17,S5_F4_m4f4_P4_Y1_UO341,I5_F5_m5f5_P5_Y3_UO282,FXX,1,31.0015203725528,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO489,I3_F3_m1f1_P1_Y3_UO154,I2_F2_m3f3_P3_Y3_UO419,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO464,I7_F7_m-1f-1_P1_Y-1_U60,I7_F7_m5f5_P5_Y3_UO168,FXX,1,31.00150261818623,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO738,I3_F3_m1f2_P1_Y2_UO37,S3_F2_m2f2_P2_Y3_UO350,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO318,I2_F2_m6f6_P6_Y0_UO646,S3_F5_m5f5_P5_Y2_UO536,MXY,1,31.001460125753898,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO741,ID3_F2_m5f5_P5_Y2_UO557,S3_F2_m2f2_P2_Y3_UO724,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO607,I1_F1_m5f5_P5_Y1_UO557,I2_F2_m2f3_P2_Y3_UO767,FXX,1,31.001511294291355,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO473,ID3_F7_m6f6_P6_Y2_UO405,S2_F2_m2f2_P2_Y3_UO261,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO334,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO15,I7_F7_m7f7_P7_Y2_UO813,I7_F7_m4f4_P4_Y2_UO785,MXY,1,31.00150261818623,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO481,I3_F3_m1f1_P1_Y2_UO379,S3_F2_m2f3_P2_Y3_UO706,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO379,S3_F7_m7f7_P7_Y1_UO26,S2_F7_m7f7_P7_Y3_UO296,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO524,I3_F3_m3f3_P3_Y1_UO115,I3_F3_m2f1_P2_Y2_UO774,FXX,1,31.001530842613626,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO329,ID3_F1_m1f2_P1_Y3_UO315,I2_F2_m2f2_P2_Y2_UO231,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO22,I4_F4_m4f4_P4_Y1_UO252,I4_F4_m4f4_P4_Y3_UO735,FXX,1,31.001924064788124,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO45,I4_F4_m4f4_P4_Y2_UO157,I4_F4_m2f3_P2_Y1_UO506,FXX,1,31.001924064788124,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO160,I3_F3_m6f6_P6_Y2_UO92,S3_F3_m2f2_P2_Y2_UO297,MXY,1,31.001530842613626,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO0,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO1,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO2,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO3,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO4,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO5,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO6,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO15,I3_F3_m1f2_P1_Y3_UO315,I2_F2_m5f5_P5_Y0_UO596,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO16,I3_F3_m1f2_P1_Y3_UO315,I2_F2_m5f5_P5_Y0_UO596,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO28,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f2_P3_Y4_UO498,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO29,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f2_P3_Y4_UO498,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO47,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO48,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO49,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO50,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO51,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO56,I3_F3_m2f2_P2_Y4_UO320,I2_F2_m2f3_P2_Y4_UO49,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO57,I3_F3_m2f2_P2_Y4_UO320,I2_F2_m2f3_P2_Y4_UO49,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO63,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m2f2_P2_Y2_UO755,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO96,I3_F3_m7f7_P7_Y3_UO41,I2_F2_m6f6_P6_Y3_UO159,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO112,I3_F3_m3f2_P3_Y4_UO663,I2_F2_m3f2_P3_Y4_UO482,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO113,I3_F3_m3f2_P3_Y4_UO663,S2_F4_m4f4_P4_Y0_UO249,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO114,I3_F3_m3f2_P3_Y4_UO663,S2_F4_m4f4_P4_Y0_UO249,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO156,S3_F4_m4f4_P4_Y3_UO7,I2_F2_m2f2_P2_Y4_UO324,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO157,S3_F4_m4f4_P4_Y3_UO7,I2_F2_m2f2_P2_Y4_UO324,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO228,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO229,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO230,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO231,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO232,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO233,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO234,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO235,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO236,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO237,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO238,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y6_UO239,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO256,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO257,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO258,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO259,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO260,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,MXY,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO263,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO264,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO265,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO266,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO267,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO268,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO274,I3_F3_m4f4_P4_Y1_UO732,S3_F4_m7f7_P7_Y4_UO432,FXX,0,31.00015749839771,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,0,2
