PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO769,I2_F2_m2f3_P2_Y6_UO860,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO773,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO152,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO774,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO152,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO775,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO152,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO776,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO152,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO777,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO152,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO778,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO152,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO798,I2_F2_m3f3_P3_Y3_UO208,I2_F2_m2f3_P2_Y6_UO531,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO863,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO864,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO865,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO866,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO867,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO868,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO869,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO870,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO871,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO872,I2_F2_m4f4_P4_Y4_UO602,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO885,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m4f4_P4_Y6_UO306,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO886,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m4f4_P4_Y6_UO306,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO907,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO908,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO909,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO910,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO911,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO912,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO913,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO920,I2_F2_m7f7_P7_Y5_UO76,S2_F3_m3f3_P3_Y6_UO28,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO921,I2_F2_m7f7_P7_Y5_UO76,S2_F3_m3f3_P3_Y6_UO28,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO423,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,5,31.01818208139788,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO13,I2_F2_m4f4_P4_Y1_UO709,S1_F1_m6f6_P6_Y1_UO393,FXX,5,38.86230942862948,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO498,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,5,55.036530069173004,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO296,I7_F7_m6f6_P6_Y0_UO684,S7_F7_m7f7_P7_Y1_UO345,MXY,5,62.84917105033943,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO835,I6_F6_m6f6_P6_Y2_UO660,I6_F6_m6f6_P6_Y2_UO525,MXY,4,72.75427298103735,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y4_UO864,I2_F2_m2f3_P2_Y2_UO552,ID1_F1_m1f1_P1_Y2_UO192,FXX,4,35.87918961642049,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO40,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,4,31.012730609654273,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO245,I7_F7_m7f7_P7_Y2_UO351,I7_F7_m7f7_P7_Y1_UO602,MXY,4,31.012668025798618,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y4_UO345,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,FXX,4,55.37660304566483,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO466,I4_F4_m4f4_P4_Y2_UO564,S4_F4_m7f7_P7_Y0_UO295,FXX,4,57.96799978852842,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO292,ID4_F4_m4f4_P4_Y3_UO506,I4_F4_m2f3_P2_Y1_UO93,MXY,3,37.992435445934944,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO607,I1_F1_m5f5_P5_Y1_UO557,I2_F2_m2f3_P2_Y3_UO767,FXX,3,31.00809798805165,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO209,I7_F7_m4f4_P4_Y2_UO667,ID7_F1_m6f6_P6_Y3_UO517,FXX,3,50.7053701484099,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO119,S1_F6_m6f6_P6_Y3_UO489,I2_F2_m2f2_P2_Y2_UO198,MXY,3,90.96149249849773,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO124,I4_F4_m4f4_P4_Y3_UO401,ID4_F5_m5f5_P5_Y3_UO171,FXX,3,38.178079823114935,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO334,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,3,31.00811753637392,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO741,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,MXY,2,31.00440146266224,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO794,ID7_F6_m1f1_P1_Y3_UO607,I7_F7_m7f7_P7_Y4_UO231,FXX,2,38.82599938833968,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO510,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,FXX,2,38.74959061300307,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y6_UO31,I2_F2_m2f2_P2_Y4_UO305,ID3_F1_m1f2_P1_Y4_UO593,MXY,2,31.959186567147132,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO37,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,2,31.004371325478864,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO93,S1_F6_m6f6_P6_Y3_UO550,I1_F1_m3f2_P3_Y4_UO111,MXY,2,31.004348739978937,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO235,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,2,31.00440146266224,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO401,I4_F4_m4f4_P4_Y3_UO325,S4_F5_m5f5_P5_Y1_UO98,MXY,2,38.74975948537806,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO233,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,2,31.00440146266224,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO711,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO535,FXX,2,31.00457033503723,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO774,ID7_F6_m1f1_P1_Y3_UO607,ID7_F5_m5f5_P5_Y4_UO102,FXX,2,38.82599938833968,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,MXY,2,31.00440146266224,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO448,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,2,38.74975948537806,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO307,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,MXY,2,31.00440146266224,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO786,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,2,38.82599938833968,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO2,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,2,31.00440146266224,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO1,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,2,31.00440146266224,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO223,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,2,38.55546414060789,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO16,I3_F3_m1f2_P1_Y3_UO315,I2_F2_m5f5_P5_Y0_UO596,MXY,2,31.00440146266224,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO125,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,MXY,2,31.004302633481302,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO601,I6_F6_m2f2_P2_Y2_UO292,I6_F6_m6f6_P6_Y4_UO262,FXX,2,31.004371325478864,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO29,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f2_P3_Y4_UO498,FXX,2,31.00440146266224,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO308,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,FXX,2,31.00440146266224,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y6_UO209,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,MXY,2,31.004302633481302,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO169,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,MXY,2,38.624558584693354,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y6_UO760,I1_F1_m1f1_P1_Y4_UO126,S2_F3_m3f2_P3_Y3_UO129,MXY,2,61.69860810841122,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO384,ID5_F4_m7f7_P7_Y3_UO575,I5_F5_m1f1_P1_Y1_UO677,MXY,2,38.624558584693354,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO247,I1_F1_m1f1_P1_Y4_UO236,I1_F1_m1f1_P1_Y3_UO224,FXX,2,31.004348739978937,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO306,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,1,31.001687141991226,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO103,I3_F3_m1f1_P1_Y3_UO423,ID2_F3_m3f3_P3_Y5_UO560,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO660,S3_F1_m1f1_P1_Y5_UO707,S3_F3_m6f6_P6_Y4_UO782,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO691,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f3_P3_Y4_UO40,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO288,S5_F3_m3f2_P3_Y4_UO392,ID5_F3_m3f2_P3_Y5_UO503,FXX,1,31.001878999448525,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO422,S3_F5_m1f1_P1_Y5_UO795,I2_F2_m2f2_P2_Y5_UO554,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y7_UO28,I1_F1_m2f1_P2_Y2_UO262,ID2_F3_m3f3_P3_Y5_UO383,FXX,1,31.001687141991226,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO652,S3_F2_m7f7_P7_Y5_UO10,ID3_F1_m5f5_P5_Y4_UO727,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO640,ID3_F6_m6f6_P6_Y5_UO188,S3_F2_m2f3_P2_Y4_UO563,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO194,S3_F1_m1f1_P1_Y5_UO280,I2_F2_m4f4_P4_Y5_UO384,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO231,S3_F2_m2f2_P2_Y5_UO330,ID2_F7_m2f3_P2_Y4_UO267,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO101,I3_F3_m3f2_P3_Y5_UO379,I3_F3_m4f4_P4_Y3_UO418,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO405,ID5_F7_m7f7_P7_Y4_UO290,S5_F1_m1f2_P1_Y5_UO233,MXY,1,31.001878999448525,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO310,I3_F3_m3f3_P3_Y5_UO459,I3_F3_m7f7_P7_Y4_UO245,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO417,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO251,S3_F3_m7f7_P7_Y4_UO765,I3_F3_m3f3_P3_Y3_UO419,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO195,S3_F1_m1f1_P1_Y5_UO280,I2_F2_m4f4_P4_Y5_UO384,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO464,ID3_F6_m6f6_P6_Y5_UO218,S2_F7_m4f4_P4_Y5_UO94,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO99,I3_F3_m3f2_P3_Y5_UO379,I3_F3_m4f4_P4_Y3_UO418,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO455,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,FXX,1,31.00416876916567,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y7_UO19,I2_F2_m2f1_P2_Y5_UO305,ID2_F7_m1f1_P1_Y2_UO133,FXX,1,31.001820874683826,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO690,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f3_P3_Y4_UO40,MXY,1,31.001680871154953,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,FXX,1,31.001606601664676,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO463,ID3_F6_m6f6_P6_Y5_UO218,S2_F7_m4f4_P4_Y5_UO94,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO543,I3_F3_m4f4_P4_Y5_UO45,I2_F2_m5f5_P5_Y4_UO444,FXX,1,31.001680871154953,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y7_UO546,I2_F2_m2f3_P2_Y4_UO273,I3_F3_m4f4_P4_Y3_UO416,FXX,1,31.001820874683826,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO359,I4_F4_m4f4_P4_Y5_UO261,I4_F4_m7f7_P7_Y2_UO702,MXY,1,31.00416876916567,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
