PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO297,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,MXY,1,31.00146625753514,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO513,I3_F3_m3f3_P3_Y0_UO587,I3_F3_m3f3_P3_Y0_UO724,FXX,1,31.001449634032767,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO450,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.00146625753514,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO73,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,MXY,1,31.001449634032767,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO495,RD3_F1_m-1f-1_P1_Y-1_U137,I3_F3_m-1f-1_P3_Y-1_U118,FXX,1,31.001449634032767,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO406,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,31.00140675520345,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO555,I3_F3_m3f3_P3_Y0_UO98,I2_F2_m-1f-1_P2_Y-1_U18,MXY,1,31.001449634032767,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO322,ID3_F2_m4f4_P4_Y0_UO711,S2_F4_m4f4_P4_Y0_UO176,FXX,1,31.001449634032767,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO774,I2_F2_m2f3_P2_Y0_UO61,R1_F1_m-1f-1_P1_Y-1_U143,MXY,1,31.00146625753514,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO514,I3_F3_m3f3_P3_Y0_UO587,I3_F3_m3f3_P3_Y0_UO724,MXY,1,31.001449634032767,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO75,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,FXX,1,31.001449634032767,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO47,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,MXY,1,31.00135845793932,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO743,RD3_F3_m-1f-1_P3_Y-1_U119,I3_F3_m2f3_P2_Y0_UO542,MXY,1,31.001449634032767,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO661,S6_F1_m1f2_P1_Y0_UO37,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,31.00140675520345,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO164,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,FXX,1,31.00142687617433,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO400,I3_F3_m-1f-1_P3_Y-1_U71,S3_F4_m2f1_P2_Y0_UO754,FXX,1,31.001449634032767,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO346,I3_F3_m3f3_P3_Y0_UO102,I2_F2_m-1f-1_P5_Y-1_U132,MXY,1,31.001449634032767,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,FXX,1,31.001449634032767,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO89,I3_F3_m3f3_P3_Y1_UO116,S2_F7_m7f7_P7_Y1_UO643,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO90,I3_F3_m3f3_P3_Y1_UO116,S2_F7_m7f7_P7_Y1_UO643,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO97,I3_F3_m3f2_P3_Y1_UO68,I3_F3_m-1f-1_P3_Y-1_U99,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO98,I3_F3_m3f2_P3_Y1_UO68,I3_F3_m-1f-1_P3_Y-1_U99,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO99,I3_F3_m3f2_P3_Y1_UO68,I3_F3_m-1f-1_P3_Y-1_U99,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO103,S3_F5_m5f5_P5_Y1_UO51,I3_F3_m2f1_P2_Y1_UO411,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO104,I3_F3_m3f3_P3_Y0_UO484,I2_F2_m2f1_P2_Y0_UO514,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO117,I3_F3_m3f3_P3_Y0_UO666,I3_F3_m1f1_P1_Y0_UO418,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO118,I3_F3_m3f3_P3_Y0_UO666,I3_F3_m1f1_P1_Y0_UO418,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO125,I3_F3_m2f3_P2_Y1_UO402,I2_F2_m4f4_P4_Y0_UO176,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO126,I3_F3_m2f3_P2_Y1_UO402,I2_F2_m4f4_P4_Y0_UO176,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO129,I3_F3_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO130,I3_F3_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P2_Y-1_U99,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO131,I3_F3_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO132,I3_F3_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P2_Y-1_U99,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO133,I3_F3_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P2_Y-1_U99,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO143,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO144,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO145,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO146,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO147,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO158,S3_F3_m3f3_P3_Y1_UO112,I2_F2_m4f4_P4_Y0_UO176,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO208,I3_F3_m3f3_P3_Y0_UO610,I3_F3_m3f2_P3_Y0_UO236,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO222,I3_F3_m3f2_P3_Y1_UO561,S2_F6_m1f1_P1_Y0_UO153,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO238,ID3_F6_m6f6_P6_Y1_UO464,I3_F3_m1f1_P1_Y0_UO418,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO239,ID3_F6_m6f6_P6_Y1_UO464,I3_F3_m1f1_P1_Y0_UO418,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO240,ID3_F6_m6f6_P6_Y1_UO464,I3_F3_m1f1_P1_Y0_UO418,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO245,I3_F3_m3f2_P3_Y1_UO355,ID2_F3_m3f2_P3_Y1_UO504,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO273,I3_F3_m7f7_P7_Y1_UO603,S2_F4_m4f4_P4_Y1_UO666,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO274,I3_F3_m7f7_P7_Y1_UO603,S2_F4_m4f4_P4_Y1_UO666,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO292,I3_F3_m7f7_P7_Y0_UO10,I3_F3_m3f3_P3_Y0_UO591,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO338,I3_F3_m3f2_P3_Y1_UO265,S3_F5_m-1f-1_P5_Y-1_U63,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO340,I3_F3_m1f2_P1_Y0_UO27,I2_F2_m-1f-1_P2_Y-1_U128,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO342,S3_F1_m6f6_P6_Y1_UO136,ID2_F6_m7f7_P7_Y0_UO914,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO349,ID3_F7_m7f7_P7_Y0_UO802,S2_F1_m3f2_P3_Y1_UO611,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO372,S3_F3_m3f3_P3_Y1_UO112,I3_F3_m3f3_P3_Y0_UO591,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO410,S3_F1_m1f1_P1_Y0_UO305,I3_F3_m3f2_P3_Y0_UO650,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO419,S3_F1_m1f2_P1_Y1_UO13,S3_F4_m6f6_P6_Y1_UO406,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO432,I3_F3_m3f2_P3_Y1_UO355,I2_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO442,S3_F6_m6f6_P6_Y1_UO379,I3_F3_m6f6_P6_Y1_UO437,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO443,S3_F6_m6f6_P6_Y1_UO379,I3_F3_m6f6_P6_Y1_UO437,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO444,S3_F6_m6f6_P6_Y1_UO379,I3_F3_m6f6_P6_Y1_UO437,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO448,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO449,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO450,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO451,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO452,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO453,I3_F3_m7f7_P7_Y0_UO10,ID2_F6_m4f4_P4_Y0_UO798,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO457,S3_F1_m6f6_P6_Y1_UO136,S2_F6_m6f6_P6_Y0_UO238,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO534,ID3_F1_m7f7_P7_Y1_UO26,I2_F2_m2f2_P2_Y0_UO17,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO535,ID3_F1_m7f7_P7_Y1_UO26,I2_F2_m2f2_P2_Y0_UO17,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO536,ID3_F1_m7f7_P7_Y1_UO26,I2_F2_m2f2_P2_Y0_UO17,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO537,ID3_F1_m7f7_P7_Y1_UO26,I2_F2_m2f2_P2_Y0_UO17,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO555,ID3_F2_m-1f-1_P1_Y-1_U8,S2_F7_m7f7_P7_Y1_UO659,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO556,ID3_F2_m-1f-1_P1_Y-1_U8,S2_F7_m7f7_P7_Y1_UO659,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO557,I3_F3_m3f3_P3_Y1_UO201,I2_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO558,I3_F3_m3f3_P3_Y1_UO202,I2_F2_m2f1_P2_Y1_UO461,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO559,I3_F3_m3f3_P3_Y1_UO202,I2_F2_m2f1_P2_Y1_UO461,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO560,I3_F3_m3f3_P3_Y1_UO202,I2_F2_m2f1_P2_Y1_UO461,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO561,I3_F3_m3f3_P3_Y1_UO202,I2_F2_m2f1_P2_Y1_UO461,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO577,I3_F3_m3f3_P3_Y1_UO712,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO578,I3_F3_m3f3_P3_Y1_UO712,I2_F2_m4f4_P4_Y0_UO103,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO603,I3_F3_m-1f-1_P3_Y-1_U132,I3_F3_m-1f-1_P3_Y-1_U99,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO604,I3_F3_m-1f-1_P3_Y-1_U132,I3_F3_m-1f-1_P3_Y-1_U99,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO605,I3_F3_m-1f-1_P3_Y-1_U132,I3_F3_m-1f-1_P3_Y-1_U99,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO621,I3_F3_m3f2_P3_Y1_UO288,I3_F3_m6f6_P6_Y0_UO700,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO622,I3_F3_m3f2_P3_Y1_UO288,I3_F3_m6f6_P6_Y0_UO700,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO624,I3_F3_m3f2_P3_Y0_UO408,S3_F6_m4f4_P4_Y0_UO158,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO625,I3_F3_m3f2_P3_Y0_UO408,S3_F6_m4f4_P4_Y0_UO158,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO642,S3_F1_m1f2_P1_Y1_UO13,I3_F3_m2f3_P2_Y1_UO93,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO644,ID3_F2_m-1f-1_P1_Y-1_U8,I3_F3_m-1f-1_P2_Y-1_U138,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO645,ID3_F2_m-1f-1_P1_Y-1_U8,I3_F3_m-1f-1_P2_Y-1_U138,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO646,ID3_F2_m-1f-1_P1_Y-1_U8,I3_F3_m-1f-1_P2_Y-1_U138,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO669,I3_F3_m2f3_P2_Y1_UO717,I2_F2_m2f3_P2_Y1_UO507,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO670,I3_F3_m2f3_P2_Y1_UO717,I2_F2_m2f3_P2_Y1_UO507,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO672,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO673,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO674,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO675,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO718,I3_F3_m6f6_P6_Y1_UO407,I3_F3_m3f2_P3_Y1_UO66,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO719,I3_F3_m6f6_P6_Y1_UO407,I3_F3_m3f2_P3_Y1_UO66,FXX,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO720,I3_F3_m6f6_P6_Y1_UO407,I3_F3_m3f2_P3_Y1_UO66,MXY,0,31.000088920768622,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
