PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y1_UO581,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,3,37.317056933763,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO60,RD6_F3_m-1f-1_P3_Y-1_U63,I6_F6_m-1f-1_P6_Y-1_U36,MXY,3,38.880323409416086,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO379,ID6_F3_m-1f-1_P3_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U92,FXX,3,38.880323409416086,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO552,I3_F3_m-1f-1_P3_Y-1_U136,I3_F3_m-1f-1_P3_Y-1_U102,MXY,3,31.006927111438703,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y1_UO140,R2_F2_m-1f-1_P2_Y-1_U3,ID3_F2_m-1f-1_P2_Y-1_U138,FXX,3,31.006957777322302,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y1_UO402,R2_F2_m-1f-1_P2_Y-1_U148,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,3,31.006957777322302,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y1_UO411,RD2_F4_m-1f-1_P4_Y-1_U54,I1_F1_m-1f-1_P1_Y-1_U103,MXY,3,31.006957777322302,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO732,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U37,FXX,3,37.31708007163256,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO425,I7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U119,MXY,3,31.00691870365207,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y1_UO396,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U113,MXY,3,32.06721391455001,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO115,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U60,FXX,3,72.44703457839381,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U57,I4_F4_m-1f-1_P4_Y-1_U84,FXX,3,48.06287154993935,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO743,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U99,MXY,3,44.10698814690391,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y2_UO609,S1_F7_m-1f-1_P7_Y-1_U44,I2_F2_m-1f-1_P5_Y-1_U132,FXX,2,31.003595745630854,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO346,I3_F3_m3f3_P3_Y0_UO102,I2_F2_m-1f-1_P5_Y-1_U132,MXY,2,31.00361850348929,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO92,I6_F6_m6f6_P6_Y0_UO655,ID6_F2_m2f1_P2_Y0_UO475,FXX,2,31.003575624659973,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO345,I3_F3_m3f3_P3_Y0_UO102,I2_F2_m-1f-1_P5_Y-1_U132,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO343,I3_F3_m3f3_P3_Y0_UO102,I2_F2_m-1f-1_P5_Y-1_U132,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO297,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,MXY,2,31.00363512699166,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO774,I2_F2_m2f3_P2_Y0_UO61,R1_F1_m-1f-1_P1_Y-1_U143,MXY,2,31.00363512699166,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO73,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,MXY,2,31.00361850348929,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO723,S3_F4_m-1f-1_P4_Y-1_U119,I2_F2_m2f2_P2_Y0_UO547,MXY,2,31.00361850348929,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO379,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,2,61.697964242059044,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO781,R3_F3_m-1f-1_P3_Y-1_U38,I2_F2_m-1f-1_P4_Y-1_U107,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO95,R3_F3_m-1f-1_P3_Y-1_U31,RD3_F2_m-1f-1_P2_Y-1_U68,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO744,RD3_F3_m-1f-1_P3_Y-1_U119,I3_F3_m2f3_P2_Y0_UO542,MXY,2,31.00361850348929,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO468,I3_F3_m1f2_P1_Y0_UO140,I2_F2_m1f2_P1_Y0_UO673,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO47,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,MXY,2,31.003527327395844,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO223,R3_F3_m-1f-1_P3_Y-1_U31,I2_F2_m2f2_P2_Y0_UO547,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO210,S2_F7_m5f5_P5_Y0_UO518,I2_F2_m-1f-1_P4_Y-1_U107,FXX,2,31.00363512699166,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO75,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO9,I3_F3_m-1f-1_P3_Y-1_U71,ID2_F7_m6f6_P6_Y0_UO644,MXY,2,31.00361850348929,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO100,I3_F3_m-1f-1_P3_Y-1_U71,I3_F3_m3f2_P3_Y0_UO236,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO98,R4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m4f4_P4_Y0_UO853,FXX,2,39.25556052492513,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO215,I7_F7_m4f4_P4_Y0_UO665,ID7_F2_m2f2_P2_Y0_UO788,MXY,2,31.003575725357734,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO788,ID2_F6_m6f6_P6_Y0_UO646,S1_F1_m1f2_P1_Y0_UO32,FXX,2,31.00363512699166,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO88,R3_F3_m-1f-1_P3_Y-1_U132,S3_F6_m6f6_P6_Y0_UO700,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO164,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,FXX,2,31.003595745630854,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO555,I3_F3_m3f3_P3_Y0_UO98,I2_F2_m-1f-1_P2_Y-1_U18,MXY,2,31.00361850348929,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO282,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,2,41.065695670195346,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO495,RD3_F1_m-1f-1_P1_Y-1_U137,I3_F3_m-1f-1_P3_Y-1_U118,FXX,2,31.00361850348929,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y2_UO37,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,FXX,2,41.06565628883454,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO134,ID6_F5_m7f7_P7_Y1_UO72,I6_F6_m5f5_P5_Y1_UO438,FXX,1,31.00137638548132,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO239,ID3_F6_m6f6_P6_Y1_UO464,I3_F3_m1f1_P1_Y0_UO418,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO208,I3_F3_m3f3_P3_Y0_UO610,I3_F3_m3f2_P3_Y0_UO236,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO644,ID3_F2_m-1f-1_P1_Y-1_U8,I3_F3_m-1f-1_P2_Y-1_U138,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO154,S1_F2_m-1f-1_P6_Y-1_U132,S1_F3_m-1f-1_P3_Y-1_U140,FXX,1,31.001352110809147,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO672,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO674,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO29,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,1,31.00137638548132,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO172,ID5_F1_m7f7_P7_Y1_UO590,I5_F5_m5f5_P5_Y0_UO424,MXY,1,31.0012857246024,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO423,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,1,31.001352110809147,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO129,I3_F3_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO158,S3_F3_m3f3_P3_Y1_UO112,I2_F2_m4f4_P4_Y0_UO176,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO661,I7_F7_m4f4_P4_Y1_UO174,S7_F6_m3f2_P3_Y0_UO211,MXY,1,31.001332504231105,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO496,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,1,31.001328766042754,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO542,I2_F2_m-1f-1_P2_Y-1_U112,I3_F3_m6f6_P6_Y1_UO741,FXX,1,31.001328766042754,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO673,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO424,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,MXY,1,31.001352110809147,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO530,ID2_F3_m-1f-1_P4_Y-1_U119,I3_F3_m3f2_P3_Y0_UO40,FXX,1,31.001328766042754,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO535,ID3_F1_m7f7_P7_Y1_UO26,I2_F2_m2f2_P2_Y0_UO17,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO783,I2_F2_m-1f-1_P2_Y-1_U55,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.001328766042754,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO59,ID6_F1_m1f2_P1_Y1_UO363,I6_F6_m5f5_P5_Y1_UO367,MXY,1,31.00137638548132,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO453,I3_F3_m7f7_P7_Y0_UO10,ID2_F6_m4f4_P4_Y0_UO798,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO752,I7_F7_m7f7_P7_Y1_UO518,ID7_F1_m1f2_P1_Y0_UO143,FXX,1,31.001332504231105,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO117,I3_F3_m3f3_P3_Y0_UO666,I3_F3_m1f1_P1_Y0_UO418,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO727,I3_F3_m2f3_P2_Y1_UO402,S3_F6_m4f4_P4_Y0_UO158,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO558,I3_F3_m3f3_P3_Y1_UO202,I2_F2_m2f1_P2_Y1_UO461,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO90,I3_F3_m3f3_P3_Y1_UO116,S2_F7_m7f7_P7_Y1_UO643,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO99,I3_F3_m3f2_P3_Y1_UO68,I3_F3_m-1f-1_P3_Y-1_U99,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO645,ID3_F2_m-1f-1_P1_Y-1_U8,I3_F3_m-1f-1_P2_Y-1_U138,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO175,ID5_F2_m2f3_P2_Y1_UO508,S5_F7_m-1f-1_P7_Y-1_U67,MXY,1,31.0012857246024,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO739,I3_F3_m-1f-1_P3_Y-1_U71,I3_F3_m3f3_P3_Y1_UO200,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO642,S3_F1_m1f2_P1_Y1_UO13,I3_F3_m2f3_P2_Y1_UO93,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO41,I7_F7_m-1f-1_P2_Y-1_U71,I7_F7_m2f1_P2_Y1_UO567,FXX,1,31.001332504231105,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO734,S4_F6_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y1_UO469,FXX,1,31.011103518613158,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO63,I2_F2_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y1_UO167,MXY,1,31.001328766042754,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO263,ID5_F2_m-1f-1_P5_Y-1_U135,I5_F5_m5f5_P5_Y1_UO98,MXY,1,31.0012857246024,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO621,I3_F3_m3f2_P3_Y1_UO288,I3_F3_m6f6_P6_Y0_UO700,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO737,I3_F3_m-1f-1_P3_Y-1_U71,I3_F3_m3f3_P3_Y1_UO200,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO147,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO442,S3_F6_m6f6_P6_Y1_UO379,I3_F3_m6f6_P6_Y1_UO437,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO675,I3_F3_m-1f-1_P7_Y-1_U35,I3_F3_m3f2_P3_Y1_UO66,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO145,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO243,I7_F7_m4f4_P4_Y1_UO174,S7_F3_m3f2_P3_Y1_UO612,MXY,1,31.001332504231105,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO669,I3_F3_m2f3_P2_Y1_UO717,I2_F2_m2f3_P2_Y1_UO507,FXX,1,31.001336255863364,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO342,S3_F1_m6f6_P6_Y1_UO136,ID2_F6_m7f7_P7_Y0_UO914,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO555,ID3_F2_m-1f-1_P1_Y-1_U8,S2_F7_m7f7_P7_Y1_UO659,MXY,1,31.001336255863364,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO364,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,31.011103518613158,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO0,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,FXX,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,MXY,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO2,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,MXY,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO3,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,FXX,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO4,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,FXX,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y4_UO20,ID3_F1_m1f1_P1_Y2_UO379,ID2_F5_m5f5_P5_Y1_UO435,FXX,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO38,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO39,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,FXX,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO40,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,0,31.000164844952913,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
