PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U100,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U101,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U102,-9999,-9999,FXX,3,140.684,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,FXX,1,56.067,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U104,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U105,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U109,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U110,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U112,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U114,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,FXX,1,61.281,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,MXY,1,59.506,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U118,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U119,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U120,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U121,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U122,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U123,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U124,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U125,-9999,-9999,FXX,1,45.979,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U127,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U128,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U129,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U130,-9999,-9999,MXY,3,131.322,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U131,-9999,-9999,MXY,1,54.9,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U132,-9999,-9999,MXY,3,113.819,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U133,-9999,-9999,MXY,1,53.012,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U134,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U135,-9999,-9999,FXX,1,56.614,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U136,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U137,-9999,-9999,FXX,1,52.683,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U138,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U139,-9999,-9999,MXY,1,51.151,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U140,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U141,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U142,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U143,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U144,-9999,-9999,FXX,4,126.719,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U145,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U146,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U147,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U148,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U149,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U0,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U1,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U7,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U9,-9999,-9999,FXX,1,44.741,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,1,50.622,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U12,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U13,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,MXY,1,54.478,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U15,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U16,-9999,-9999,FXX,4,168.476,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U17,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U19,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U20,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,MXY,1,53.943,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,FXX,1,56.435,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,MXY,1,59.38,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U24,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U26,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U27,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U28,-9999,-9999,MXY,1,47.1,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U29,-9999,-9999,MXY,3,135.341,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U30,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U31,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U32,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U34,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U35,-9999,-9999,MXY,1,48.273,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U37,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U38,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U39,-9999,-9999,MXY,1,55.875,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U40,-9999,-9999,MXY,1,54.719,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U41,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U42,-9999,-9999,FXX,5,181.768,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U43,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U44,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U45,-9999,-9999,FXX,1,48.732,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U46,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U48,-9999,-9999,FXX,1,57.807,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U49,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U50,-9999,-9999,MXY,1,50.16,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U51,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,FXX,1,53.75,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U53,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U54,-9999,-9999,FXX,1,50.672,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U55,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U56,-9999,-9999,FXX,1,61.026,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U57,-9999,-9999,FXX,1,57.998,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U58,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U59,-9999,-9999,MXY,1,50.417,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U60,-9999,-9999,MXY,1,49.546,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U61,-9999,-9999,FXX,1,49.257,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U62,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U63,-9999,-9999,FXX,1,50.263,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U64,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U65,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U68,-9999,-9999,MXY,1,51.414,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U69,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U70,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U71,-9999,-9999,MXY,3,112.777,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U72,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U73,-9999,-9999,FXX,1,51.596,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U74,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U77,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U78,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U79,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U81,-9999,-9999,MXY,1,63.559,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U82,-9999,-9999,FXX,5,197.688,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,FXX,2,92.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,FXX,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U85,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U86,-9999,-9999,MXY,0,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,MXY,2,92.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U88,-9999,-9999,FXX,1,51.107,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
