PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO699,I2_F2_m2f3_P2_Y7_UO384,ID2_F1_m5f5_P5_Y6_UO493,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO700,I2_F2_m2f3_P2_Y7_UO384,ID2_F1_m5f5_P5_Y6_UO493,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO701,I2_F2_m2f3_P2_Y7_UO384,ID2_F1_m5f5_P5_Y6_UO493,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO774,ID2_F2_m5f5_P5_Y6_UO698,I2_F2_m3f3_P3_Y5_UO560,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO775,ID2_F2_m5f5_P5_Y6_UO698,I2_F2_m3f3_P3_Y5_UO560,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO783,S2_F7_m1f1_P1_Y3_UO154,I2_F2_m2f3_P2_Y6_UO823,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO784,S2_F7_m1f1_P1_Y3_UO154,I2_F2_m2f3_P2_Y6_UO823,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO785,S2_F7_m1f1_P1_Y3_UO154,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO786,S2_F7_m1f1_P1_Y3_UO154,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO787,S2_F7_m1f1_P1_Y3_UO154,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO788,S2_F7_m1f1_P1_Y3_UO154,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO789,S2_F7_m1f1_P1_Y3_UO154,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO790,I2_F2_m2f2_P2_Y7_UO754,I3_F3_m2f1_P2_Y3_UO498,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO791,I2_F2_m2f2_P2_Y7_UO754,I3_F3_m2f1_P2_Y3_UO498,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO792,I2_F2_m2f2_P2_Y7_UO754,I3_F3_m2f1_P2_Y3_UO498,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO805,I2_F2_m7f7_P7_Y7_UO589,I2_F2_m2f2_P2_Y7_UO60,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO806,I2_F2_m7f7_P7_Y7_UO589,I2_F2_m2f2_P2_Y7_UO60,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO815,I2_F2_m2f2_P2_Y7_UO147,I1_F1_m7f7_P7_Y4_UO464,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO821,I2_F2_m2f3_P2_Y5_UO134,I3_F3_m3f3_P3_Y7_UO716,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO822,I2_F2_m2f3_P2_Y5_UO134,I3_F3_m3f3_P3_Y7_UO716,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO829,I2_F2_m2f1_P2_Y7_UO75,I2_F2_m2f2_P2_Y7_UO20,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO845,I2_F2_m7f7_P7_Y7_UO261,ID1_F4_m1f2_P1_Y7_UO494,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO846,I2_F2_m7f7_P7_Y7_UO261,ID1_F4_m1f2_P1_Y7_UO494,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO847,I2_F2_m7f7_P7_Y7_UO261,ID1_F4_m1f2_P1_Y7_UO494,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO848,I2_F2_m7f7_P7_Y7_UO261,ID1_F4_m1f2_P1_Y7_UO494,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO849,I2_F2_m7f7_P7_Y7_UO261,ID1_F4_m1f2_P1_Y7_UO494,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO864,I2_F2_m2f1_P2_Y7_UO75,I3_F3_m3f3_P3_Y7_UO690,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO865,I2_F2_m2f1_P2_Y7_UO75,I3_F3_m3f3_P3_Y7_UO690,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO880,ID2_F5_m5f5_P5_Y6_UO736,ID1_F6_m3f3_P3_Y7_UO53,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO881,ID2_F5_m5f5_P5_Y6_UO736,ID1_F6_m3f3_P3_Y7_UO53,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO882,ID2_F5_m5f5_P5_Y6_UO736,ID1_F6_m3f3_P3_Y7_UO53,FXX,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO898,ID2_F4_m4f4_P4_Y6_UO628,S3_F6_m6f6_P6_Y7_UO680,MXY,0,31.000061533971977,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y4_UO345,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,FXX,5,55.38207203732043,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y4_UO864,I2_F2_m2f3_P2_Y2_UO552,ID1_F1_m1f1_P1_Y2_UO192,FXX,5,35.88465860807609,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO296,I7_F7_m6f6_P6_Y0_UO684,S7_F7_m7f7_P7_Y1_UO345,MXY,6,62.85565523324846,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO607,I1_F1_m5f5_P5_Y1_UO557,I2_F2_m2f3_P2_Y3_UO767,FXX,4,31.012545408423556,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO209,I7_F7_m4f4_P4_Y2_UO667,ID7_F1_m6f6_P6_Y3_UO517,FXX,4,50.7098175687818,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO119,S1_F6_m6f6_P6_Y3_UO489,I2_F2_m2f2_P2_Y2_UO198,MXY,4,90.96593991886964,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO334,I3_F3_m4f4_P4_Y1_UO588,I2_F2_m2f1_P2_Y1_UO461,FXX,4,31.012564956745827,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO268,I4_F4_m4f4_P4_Y2_UO635,ID4_F1_m1f2_P1_Y3_UO254,MXY,4,58.32866631944261,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO1,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,3,31.007820899437974,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO741,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,MXY,3,31.007820899437974,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO853,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m3f2_P3_Y3_UO555,MXY,3,49.95127572134869,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO794,ID7_F6_m1f1_P1_Y3_UO607,I7_F7_m7f7_P7_Y4_UO231,FXX,3,38.82941882511542,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO125,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,MXY,3,31.007722070257035,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y6_UO31,I2_F2_m2f2_P2_Y4_UO305,ID3_F1_m1f2_P1_Y4_UO593,MXY,3,31.962606003922865,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO460,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,3,48.457967840945564,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO93,S1_F6_m6f6_P6_Y3_UO550,I1_F1_m3f2_P3_Y4_UO111,MXY,3,31.00776817675467,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO401,I4_F4_m4f4_P4_Y3_UO325,S4_F5_m5f5_P5_Y1_UO98,MXY,3,38.75317892215379,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y6_UO209,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,MXY,3,31.007722070257035,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO786,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,3,38.82941882511542,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO255,S6_F2_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y5_UO605,FXX,2,40.26284996428411,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO231,S3_F2_m2f2_P2_Y5_UO330,ID2_F7_m2f3_P2_Y4_UO267,MXY,2,31.00406587958796,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO661,S3_F1_m1f1_P1_Y5_UO707,S3_F3_m6f6_P6_Y4_UO782,FXX,2,31.00406587958796,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO671,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,2,39.54675540320325,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y7_UO130,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO456,MXY,2,31.004205883116832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO464,ID3_F6_m6f6_P6_Y5_UO218,S2_F7_m4f4_P4_Y5_UO94,MXY,2,31.00406587958796,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO690,I3_F3_m3f2_P3_Y4_UO663,I3_F3_m3f3_P3_Y4_UO40,MXY,2,31.00406587958796,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO601,S3_F6_m6f6_P6_Y5_UO533,I3_F3_m2f2_P2_Y4_UO325,FXX,2,31.00406587958796,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO660,S3_F1_m1f1_P1_Y5_UO707,S3_F3_m6f6_P6_Y4_UO782,FXX,2,31.00406587958796,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO310,I3_F3_m3f3_P3_Y5_UO459,I3_F3_m7f7_P7_Y4_UO245,FXX,2,31.00406587958796,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO417,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,MXY,2,31.00406587958796,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO696,I3_F3_m6f6_P6_Y4_UO316,S3_F3_m6f6_P6_Y4_UO782,MXY,2,31.00406587958796,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO286,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,MXY,2,61.69818038103553,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO306,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,2,31.004072150424232,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,FXX,2,31.003991610097682,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO311,I3_F3_m3f3_P3_Y5_UO459,I3_F3_m7f7_P7_Y4_UO245,FXX,2,31.00406587958796,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y7_UO401,I1_F1_m5f5_P5_Y3_UO236,ID2_F7_m2f3_P2_Y4_UO267,MXY,2,61.69818038103553,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO265,S7_F6_m6f6_P6_Y2_UO151,S7_F6_m7f7_P7_Y3_UO243,MXY,2,31.00405993627982,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO232,S3_F2_m2f2_P2_Y5_UO330,ID2_F7_m2f3_P2_Y4_UO267,FXX,2,31.00406587958796,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y8_UO403,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,MXY,1,31.00144887847146,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO445,ID3_F7_m4f4_P4_Y4_UO466,S2_F6_m6f6_P6_Y6_UO498,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO820,I3_F3_m1f2_P1_Y5_UO607,S2_F3_m3f3_P3_Y6_UO28,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO110,I5_F5_m6f6_P6_Y3_UO29,S5_F4_m6f6_P6_Y5_UO189,FXX,1,31.00146767115617,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO19,I3_F3_m5f5_P5_Y5_UO541,I2_F2_m2f2_P2_Y6_UO83,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO305,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO324,I3_F3_m5f5_P5_Y5_UO167,ID3_F5_m5f5_P5_Y6_UO384,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y8_UO90,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,MXY,1,31.001427439274746,1,1,0.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y8_UO767,I2_F2_m2f3_P2_Y6_UO860,I2_F2_m2f3_P2_Y6_UO823,MXY,1,31.00142848332577,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO782,S3_F3_m3f3_P3_Y6_UO29,I2_F2_m3f2_P3_Y6_UO425,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y8_UO530,I4_F4_m4f4_P4_Y6_UO374,I4_F4_m5f5_P5_Y4_UO500,FXX,1,31.00476346485433,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO563,I3_F3_m4f4_P4_Y5_UO124,I2_F2_m2f2_P2_Y6_UO525,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO296,S3_F6_m6f6_P6_Y6_UO481,I3_F3_m7f7_P7_Y4_UO245,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO891,S3_F2_m2f1_P2_Y3_UO13,I2_F2_m2f2_P2_Y6_UO525,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO282,I3_F3_m5f5_P5_Y5_UO17,ID3_F7_m7f7_P7_Y5_UO765,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO517,I3_F3_m1f1_P1_Y3_UO423,I3_F3_m2f2_P2_Y2_UO282,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO894,S3_F2_m2f1_P2_Y3_UO13,I2_F2_m2f2_P2_Y6_UO525,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO596,I3_F3_m3f2_P3_Y6_UO113,S3_F6_m6f6_P6_Y6_UO223,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO493,ID3_F7_m4f4_P4_Y4_UO466,S3_F2_m2f3_P2_Y5_UO780,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO685,I3_F3_m2f3_P2_Y6_UO553,S2_F2_m3f3_P3_Y5_UO383,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO523,I3_F3_m1f1_P1_Y3_UO423,I3_F3_m2f2_P2_Y2_UO282,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y8_UO831,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y6_UO544,MXY,1,31.00476346485433,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO565,I7_F7_m3f2_P3_Y4_UO553,I7_F7_m7f7_P7_Y3_UO499,MXY,1,31.00144594069562,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y8_UO612,S6_F7_m7f7_P7_Y6_UO787,I6_F6_m6f6_P6_Y6_UO287,FXX,1,31.001427439274746,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO302,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y8_UO311,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO554,ID3_F7_m4f4_P4_Y4_UO466,I3_F3_m4f4_P4_Y5_UO292,FXX,1,31.001464515454163,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO605,S3_F6_m6f6_P6_Y6_UO481,I3_F3_m2f1_P2_Y3_UO498,MXY,1,31.001464515454163,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y8_UO754,I6_F6_m4f4_P4_Y3_UO401,I6_F6_m2f3_P2_Y5_UO429,FXX,1,31.001427439274746,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO834,ID7_F7_m4f4_P4_Y5_UO370,S7_F6_m4f4_P4_Y6_UO540,FXX,1,31.00144594069562,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,0,2
