PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO204,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO205,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO206,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO207,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO208,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO209,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO210,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO211,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO238,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO309,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO354,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO290,S3_F3_m-1f-1_P3_Y-1_U141,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO394,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO390,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO319,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO403,S3_F3_m-1f-1_P3_Y-1_U84,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO272,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U21,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO251,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO266,S3_F3_m-1f-1_P3_Y-1_U187,S3_F3_m-1f-1_P3_Y-1_U178,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO298,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO368,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO325,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO367,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO287,S3_F3_m-1f-1_P3_Y-1_U141,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO269,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U21,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO245,S3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U189,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO263,S3_F3_m-1f-1_P3_Y-1_U187,S3_F3_m-1f-1_P3_Y-1_U178,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO371,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO321,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO302,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO252,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO348,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO393,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO247,S3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U189,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO273,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO324,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO283,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO326,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO377,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO327,S3_F3_m-1f-1_P3_Y-1_U123,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO315,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO334,S3_F3_m-1f-1_P3_Y-1_U123,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO357,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO339,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U190,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO294,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO328,S3_F3_m-1f-1_P3_Y-1_U123,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO323,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO239,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U185,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO338,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U190,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO281,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO381,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO384,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO349,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO396,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO345,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO336,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U190,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO303,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO232,S3_F3_m-1f-1_P3_Y-1_U107,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO261,S3_F3_m-1f-1_P3_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO313,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO244,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U185,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO407,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO258,S3_F3_m-1f-1_P3_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO289,S3_F3_m-1f-1_P3_Y-1_U141,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO267,S3_F3_m-1f-1_P3_Y-1_U187,S3_F3_m-1f-1_P3_Y-1_U178,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO304,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO343,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO276,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO231,S3_F3_m-1f-1_P3_Y-1_U107,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO376,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO264,S3_F3_m-1f-1_P3_Y-1_U187,S3_F3_m-1f-1_P3_Y-1_U178,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO274,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO237,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO305,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO388,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO271,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U21,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO322,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO341,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO299,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO306,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO375,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO370,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO282,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO253,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO256,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO391,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO369,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO259,S3_F3_m-1f-1_P3_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO286,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO406,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U186,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO387,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO236,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO340,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO249,S3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U189,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO250,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U30,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO297,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO351,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,112.65928456617101,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO300,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,112.65928456617101,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
