PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO206,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO209,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO210,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m3f3_P3_Y0_UO1045,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m3f3_P3_Y0_UO1045,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m3f3_P3_Y0_UO1045,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m3f3_P3_Y0_UO1045,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m3f3_P3_Y0_UO1045,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m3f3_P3_Y0_UO1045,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO217,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO218,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO219,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO220,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO221,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO223,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m3f3_P3_Y1_UO273,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO225,S3_F3_m3f3_P3_Y1_UO236,S3_F3_m3f3_P3_Y1_UO272,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO226,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO227,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO231,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO232,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO233,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m3f3_P3_Y0_UO956,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO234,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m3f3_P3_Y0_UO956,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m3f3_P3_Y0_UO956,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO236,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m3f3_P3_Y0_UO956,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO237,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m3f3_P3_Y0_UO956,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y1_UO251,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y1_UO251,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO240,S3_F3_m3f3_P3_Y1_UO251,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO241,S3_F3_m3f3_P3_Y1_UO251,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO243,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO244,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO245,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO246,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO247,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO250,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO251,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO252,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO253,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO255,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO256,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO257,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO258,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO259,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO260,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO261,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO262,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO263,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y1_UO282,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO264,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y1_UO282,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO265,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y1_UO282,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO266,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO267,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO268,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO269,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO270,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO271,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO272,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO273,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO274,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO275,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO276,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO277,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y1_UO370,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO278,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y1_UO370,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO279,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y1_UO370,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO280,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y1_UO370,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO281,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y1_UO370,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO282,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y1_UO370,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO283,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO284,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO285,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO286,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO287,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO288,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO289,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO290,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y1_UO370,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO291,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y1_UO370,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO292,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y1_UO370,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO300,S3_F3_m3f3_P3_Y0_UO1065,S3_F3_m3f3_P3_Y0_UO880,MXY,2,130.34833543685414,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO213,S3_F3_m3f3_P3_Y0_UO1119,S3_F3_m3f3_P3_Y0_UO747,MXY,2,130.34833543685414,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y0_UO1241,FXX,2,130.34833543685414,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y0_UO1201,S3_F3_m3f3_P3_Y0_UO735,FXX,2,130.34833543685414,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO341,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,2,130.34833543685414,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y0_UO1011,S3_F3_m3f3_P3_Y0_UO1216,MXY,2,130.34833543685414,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y0_UO1065,S3_F3_m3f3_P3_Y0_UO880,FXX,2,130.34833543685414,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO320,S3_F3_m3f3_P3_Y0_UO1201,S3_F3_m3f3_P3_Y0_UO735,MXY,2,130.34833543685414,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y0_UO894,FXX,2,130.34833543685414,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO368,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m3f3_P3_Y0_UO831,FXX,2,130.34833543685414,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y0_UO1011,S3_F3_m3f3_P3_Y0_UO1216,FXX,2,130.34833543685414,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO383,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,FXX,2,130.34833543685414,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO317,S3_F3_m3f3_P3_Y0_UO1292,S3_F3_m3f3_P3_Y0_UO1045,MXY,2,130.34833543685414,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
