PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U146,-9999,-9999,MXY,5,31.01471043180975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y1_UO838,I3_F3_m3f3_P3_Y1_UO1082,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO245,I3_F3_m3f3_P3_Y0_UO626,R3_F3_m-1f-1_P3_Y-1_U34,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1043,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO489,I7_F7_m7f7_P7_Y0_UO667,R7_F7_m-1f-1_P7_Y-1_U110,FXX,2,39.564755146959506,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO585,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U142,MXY,4,31.010036311439123,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO346,I3_F3_m7f7_P7_Y0_UO372,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO248,I3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m3f3_P3_Y1_UO508,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO674,R3_F3_m-1f-1_P3_Y-1_U11,I3_F3_m3f3_P3_Y1_UO923,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO708,S3_F3_m-1f-1_P2_Y-1_U62,I3_F3_m3f3_P3_Y0_UO864,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO851,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U6,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1045,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1093,I3_F3_m-1f-1_P4_Y-1_U93,S3_F3_m3f3_P3_Y0_UO161,FXX,2,31.003182002143088,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y1_UO557,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U143,FXX,3,40.10792850997047,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO395,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P1_Y-1_U134,MXY,1,31.001109380918574,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO1069,R3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U67,FXX,3,31.006140900045928,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U87,-9999,-9999,FXX,6,54.87705000838574,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO965,I3_F3_m2f2_P2_Y0_UO425,ID3_F2_m2f2_P2_Y1_UO295,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F5_m1f1_P1_Y1_UO577,I1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U31,MXY,3,50.08989851480067,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO968,I3_F3_m2f2_P2_Y0_UO425,ID3_F2_m2f2_P2_Y1_UO295,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO580,S3_F3_m3f3_P3_Y1_UO1190,S3_F3_m3f3_P3_Y1_UO221,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y1_UO1006,ID3_F1_m1f1_P1_Y1_UO99,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO379,I3_F3_m3f3_P3_Y1_UO694,S3_F3_m3f3_P3_Y1_UO221,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1126,I3_F3_m3f3_P3_Y0_UO559,I3_F3_m-1f-1_P1_Y-1_U93,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO195,I3_F3_m-1f-1_P7_Y-1_U109,I3_F3_m3f3_P3_Y1_UO128,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO527,S3_F3_m3f3_P3_Y1_UO1170,ID3_F3_m-1f-1_P3_Y-1_U36,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO634,R3_F3_m-1f-1_P3_Y-1_U107,R3_F3_m-1f-1_P3_Y-1_U0,MXY,3,31.006140900045928,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m-1f-1_P4_Y-1_U140,-9999,-9999,FXX,8,160.01804691166848,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO828,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U61,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P6_Y-1_U112,-9999,-9999,FXX,5,62.543875319901,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1057,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,FXX,2,31.003182002143088,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO616,I3_F3_m3f3_P3_Y1_UO803,I3_F3_m1f1_P1_Y1_UO857,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO774,I3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U101,FXX,3,31.006140900045928,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO238,I2_F2_m2f2_P2_Y0_UO21,I2_F2_m2f2_P2_Y1_UO1216,MXY,1,31.00110074247976,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO242,I3_F3_m1f1_P1_Y0_UO321,I3_F3_m3f3_P3_Y0_UO473,FXX,2,31.003182002143088,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1207,I3_F3_m3f3_P3_Y0_UO557,I3_F3_m-1f-1_P3_Y-1_U86,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO386,I3_F3_m-1f-1_P3_Y-1_U27,ID3_F4_m4f4_P4_Y1_UO432,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO324,I3_F3_m3f3_P3_Y1_UO87,S3_F3_m1f1_P1_Y1_UO150,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO890,I1_F1_m1f1_P1_Y0_UO705,S1_F1_m1f1_P1_Y0_UO706,MXY,2,61.69763386304893,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,9,134.05247730991496,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO758,I3_F3_m3f3_P3_Y1_UO325,I3_F3_m-1f-1_P3_Y-1_U16,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO440,I1_F1_m-1f-1_P1_Y-1_U0,ID1_F4_m4f4_P4_Y0_UO24,FXX,1,31.001109380918574,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1042,I3_F3_m-1f-1_P3_Y-1_U135,S3_F3_m3f3_P3_Y1_UO508,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO4,I3_F3_m3f3_P3_Y1_UO1076,S3_F3_m3f3_P3_Y1_UO508,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y3_UO1210,R5_F5_m-1f-1_P5_Y-1_U95,ID5_F3_m3f3_P3_Y1_UO247,MXY,1,31.001433914359804,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO797,S3_F3_m-1f-1_P3_Y-1_U47,ID3_F3_m-1f-1_P3_Y-1_U36,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO997,I4_F4_m4f4_P4_Y1_UO463,S4_F4_m-1f-1_P4_Y-1_U71,MXY,1,31.001058790219055,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO188,I3_F3_m3f3_P3_Y1_UO1076,S3_F3_m3f3_P3_Y1_UO634,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO942,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y3_UO1160,R5_F5_m-1f-1_P5_Y-1_U71,ID5_F2_m3f3_P3_Y1_UO1048,MXY,1,31.001433914359804,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO471,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO990,I7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U144,FXX,2,39.564755146959506,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1168,I3_F3_m1f1_P1_Y1_UO477,I3_F3_m-1f-1_P3_Y-1_U146,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO373,ID3_F7_m-1f-1_P7_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U72,FXX,2,31.003182002143088,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO271,R5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m-1f-1_P5_Y-1_U91,MXY,2,31.00343440537864,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO923,ID3_F1_m1f1_P1_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U149,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO837,I3_F3_m3f3_P3_Y0_UO552,ID3_F4_m6f6_P6_Y1_UO1173,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1051,ID3_F2_m2f2_P2_Y0_UO141,S3_F3_m3f3_P3_Y0_UO636,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO553,I3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO221,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO570,S3_F3_m-1f-1_P2_Y-1_U87,S3_F3_m3f3_P3_Y0_UO629,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO783,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U73,FXX,3,31.006140900045928,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO288,S3_F3_m3f3_P3_Y0_UO474,I3_F3_m-1f-1_P3_Y-1_U117,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO223,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y1_UO923,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO476,I3_F3_m3f3_P3_Y1_UO1171,I3_F3_m3f3_P3_Y1_UO327,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO133,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,2,31.003277349420625,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO347,I3_F3_m7f7_P7_Y0_UO372,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO756,S3_F3_m-1f-1_P1_Y-1_U81,I3_F3_m3f3_P3_Y1_UO1068,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO157,ID3_F6_m-1f-1_P6_Y-1_U43,S3_F3_m3f3_P3_Y1_UO1083,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO869,R1_F1_m-1f-1_P1_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U35,MXY,3,90.96012393971738,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO769,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO779,I3_F3_m-1f-1_P3_Y-1_U102,S3_F3_m3f3_P3_Y1_UO77,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO1119,S1_F1_m1f1_P1_Y1_UO780,ID1_F1_m1f1_P1_Y0_UO580,FXX,1,31.001109380918574,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO563,I3_F3_m-1f-1_P1_Y-1_U51,I3_F3_m2f2_P2_Y0_UO877,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO241,S4_F4_m-1f-1_P4_Y-1_U113,I4_F4_m4f4_P4_Y1_UO175,MXY,1,31.001058790219055,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO838,S3_F3_m3f3_P3_Y0_UO474,I3_F3_m3f3_P3_Y0_UO638,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO773,I3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U101,MXY,3,31.006140900045928,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO367,R2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m2f2_P2_Y1_UO179,MXY,1,31.00110074247976,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO406,I3_F3_m3f3_P3_Y0_UO422,I3_F3_m3f3_P3_Y0_UO170,FXX,2,31.003182002143088,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO494,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U86,MXY,3,31.006140900045928,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO393,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y0_UO170,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO250,I3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m3f3_P3_Y1_UO508,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F7_m5f5_P5_Y2_UO305,R5_F5_m-1f-1_P5_Y-1_U149,I5_F5_m5f5_P5_Y0_UO225,FXX,2,39.56501112944015,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1091,I3_F3_m-1f-1_P4_Y-1_U93,S3_F3_m3f3_P3_Y0_UO161,FXX,2,31.003182002143088,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO1070,I1_F1_m-1f-1_P1_Y-1_U100,ID1_F3_m7f7_P7_Y0_UO314,MXY,2,31.00318791760564,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y1_UO838,I3_F3_m3f3_P3_Y1_UO1082,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m6f6_P6_Y0_UO156,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U113,MXY,4,90.91136852328056,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y3_UO339,I7_F7_m-1f-1_P3_Y-1_U56,I7_F7_m2f2_P2_Y0_UO301,FXX,1,31.00108658172312,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO547,S3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y1_UO1242,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y3_UO151,RD3_F6_m-1f-1_P6_Y-1_U112,I3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO335,ID3_F5_m5f5_P5_Y0_UO871,S3_F3_m3f3_P3_Y1_UO550,FXX,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO407,ID3_F4_m-1f-1_P4_Y-1_U93,RD3_F1_m-1f-1_P1_Y-1_U93,FXX,3,31.006140900045928,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO262,I3_F3_m3f3_P3_Y0_UO588,R3_F3_m-1f-1_P3_Y-1_U74,FXX,2,31.003182002143088,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO73,I3_F3_m3f3_P3_Y1_UO932,I3_F3_m-1f-1_P3_Y-1_U66,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO301,R3_F3_m-1f-1_P3_Y-1_U69,S3_F3_m3f3_P3_Y0_UO161,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO222,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y1_UO923,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO685,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,1,31.001109380918574,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO771,I3_F3_m3f3_P3_Y1_UO966,I3_F3_m-1f-1_P3_Y-1_U63,MXY,1,31.001124734954555,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO89,ID3_F2_m-1f-1_P2_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U9,FXX,3,31.006140900045928,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO467,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U98,FXX,4,31.010036311439123,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO372,ID3_F7_m-1f-1_P7_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U72,MXY,2,31.003182002143088,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
