PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO297,I2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U142,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO333,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U132,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO334,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U132,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO336,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO342,I2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U25,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO343,I2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U25,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO345,I2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U25,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO347,RD2_F5_m-1f-1_P5_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U43,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO348,RD2_F5_m-1f-1_P5_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U43,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO349,R2_F2_m-1f-1_P2_Y-1_U47,I2_F2_m-1f-1_P2_Y-1_U32,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO350,R2_F2_m-1f-1_P2_Y-1_U47,I2_F2_m-1f-1_P2_Y-1_U32,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO351,R2_F2_m-1f-1_P2_Y-1_U47,I2_F2_m-1f-1_P2_Y-1_U32,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO353,ID2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U98,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO355,ID2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U98,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO356,ID2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U98,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO379,R2_F2_m-1f-1_P2_Y-1_U40,I2_F2_m-1f-1_P2_Y-1_U32,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO380,R2_F2_m-1f-1_P2_Y-1_U40,I2_F2_m-1f-1_P2_Y-1_U32,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO398,R2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO461,I2_F2_m-1f-1_P2_Y-1_U67,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO483,R2_F2_m-1f-1_P2_Y-1_U107,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO495,R2_F2_m-1f-1_P2_Y-1_U104,RD2_F1_m-1f-1_P1_Y-1_U7,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO496,R2_F2_m-1f-1_P2_Y-1_U104,RD2_F1_m-1f-1_P1_Y-1_U7,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO502,R2_F2_m-1f-1_P2_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U98,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO526,S2_F2_m-1f-1_P2_Y-1_U126,I2_F2_m-1f-1_P2_Y-1_U48,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO527,S2_F2_m-1f-1_P2_Y-1_U126,I2_F2_m-1f-1_P2_Y-1_U48,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO538,R2_F2_m-1f-1_P2_Y-1_U16,I2_F2_m-1f-1_P2_Y-1_U25,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO539,R2_F2_m-1f-1_P2_Y-1_U16,I2_F2_m-1f-1_P2_Y-1_U25,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO583,R2_F2_m-1f-1_P2_Y-1_U109,S2_F2_m-1f-1_P2_Y-1_U83,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO593,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U39,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO597,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U132,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO636,I2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U70,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO638,I2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U70,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO666,RD2_F5_m-1f-1_P5_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO668,RD2_F5_m-1f-1_P5_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO669,RD2_F5_m-1f-1_P5_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO670,RD2_F5_m-1f-1_P5_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO671,RD2_F5_m-1f-1_P5_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO672,RD2_F5_m-1f-1_P5_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO673,R2_F2_m-1f-1_P2_Y-1_U107,S2_F2_m-1f-1_P2_Y-1_U86,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO702,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U134,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO724,R2_F2_m-1f-1_P2_Y-1_U149,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO768,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U85,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO769,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U85,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO770,R2_F2_m-1f-1_P2_Y-1_U95,RD2_F1_m-1f-1_P1_Y-1_U7,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO794,I2_F2_m-1f-1_P2_Y-1_U81,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO795,I2_F2_m-1f-1_P2_Y-1_U81,RD2_F2_m-1f-1_P2_Y-1_U118,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO796,I2_F2_m-1f-1_P2_Y-1_U81,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO797,I2_F2_m-1f-1_P2_Y-1_U81,RD2_F2_m-1f-1_P2_Y-1_U118,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO798,I2_F2_m-1f-1_P2_Y-1_U81,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO806,RD2_F7_m-1f-1_P7_Y-1_U83,R2_F2_m-1f-1_P2_Y-1_U94,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO807,RD2_F7_m-1f-1_P7_Y-1_U83,R2_F2_m-1f-1_P2_Y-1_U94,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO829,ID2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U73,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO830,ID2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U73,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO834,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U140,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO853,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U7,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO854,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO892,R2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U128,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO893,R2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U128,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO894,R2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U128,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO895,R2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U128,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO938,R2_F2_m-1f-1_P2_Y-1_U124,ID2_F4_m-1f-1_P4_Y-1_U2,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO939,R2_F2_m-1f-1_P2_Y-1_U124,ID2_F4_m-1f-1_P4_Y-1_U2,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO940,R2_F2_m-1f-1_P2_Y-1_U124,ID2_F4_m-1f-1_P4_Y-1_U2,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO986,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U97,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO998,R2_F2_m-1f-1_P2_Y-1_U145,RD2_F2_m-1f-1_P2_Y-1_U19,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO999,R2_F2_m-1f-1_P2_Y-1_U145,RD2_F2_m-1f-1_P2_Y-1_U19,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1000,R2_F2_m-1f-1_P2_Y-1_U145,RD2_F2_m-1f-1_P2_Y-1_U19,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1027,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1028,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1029,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1030,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1031,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1038,ID2_F2_m-1f-1_P2_Y-1_U44,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1039,ID2_F2_m-1f-1_P2_Y-1_U44,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1040,ID2_F2_m-1f-1_P2_Y-1_U44,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1041,ID2_F2_m-1f-1_P2_Y-1_U44,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1042,ID2_F2_m-1f-1_P2_Y-1_U44,I2_F2_m-1f-1_P2_Y-1_U116,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO1060,R2_F2_m-1f-1_P2_Y-1_U23,RD2_F2_m-1f-1_P2_Y-1_U19,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1061,R2_F2_m-1f-1_P2_Y-1_U23,RD2_F2_m-1f-1_P2_Y-1_U19,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1091,R2_F2_m-1f-1_P2_Y-1_U87,RD2_F4_m-1f-1_P4_Y-1_U0,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1093,R2_F2_m-1f-1_P2_Y-1_U87,RD2_F4_m-1f-1_P4_Y-1_U0,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1103,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1104,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1105,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U53,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1153,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U43,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1154,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U43,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1185,R2_F2_m-1f-1_P2_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U113,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1186,R2_F2_m-1f-1_P2_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U113,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1188,R2_F2_m-1f-1_P2_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U113,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1216,I2_F2_m-1f-1_P2_Y-1_U61,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1249,R2_F2_m-1f-1_P2_Y-1_U24,I2_F2_m-1f-1_P2_Y-1_U42,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1250,R2_F2_m-1f-1_P2_Y-1_U24,I2_F2_m-1f-1_P2_Y-1_U42,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1251,R2_F2_m-1f-1_P2_Y-1_U24,I2_F2_m-1f-1_P2_Y-1_U42,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1252,R2_F2_m-1f-1_P2_Y-1_U24,I2_F2_m-1f-1_P2_Y-1_U42,FXX,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1265,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U123,MXY,1,32.126037059004496,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO421,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U126,FXX,2,32.844239402464964,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F3_m-1f-1_P3_Y-1_U147,-9999,-9999,FXX,5,95.10559667332066,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO611,I3_F3_m-1f-1_P3_Y-1_U128,S3_F3_m-1f-1_P3_Y-1_U77,MXY,1,32.12598641978884,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
