PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y1_UO600,I5_F5_m-1f-1_P5_Y-1_U28,RD5_F6_m-1f-1_P6_Y-1_U123,FXX,2,34.04052214533003,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO646,R2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m-1f-1_P1_Y-1_U69,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U133,-9999,-9999,FXX,4,68.7358715534196,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO41,R2_F2_m-1f-1_P2_Y-1_U101,R2_F2_m-1f-1_P2_Y-1_U93,FXX,3,36.38898118890873,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U122,-9999,-9999,MXY,4,39.29583028883401,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO516,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U10,FXX,3,50.671217263801495,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO137,I1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U53,MXY,2,63.61001530582348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y1_UO542,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U4,MXY,2,39.38008738582337,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1039,ID2_F2_m3f3_P3_Y0_UO822,I2_F2_m2f2_P2_Y0_UO53,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U69,-9999,-9999,MXY,6,123.64624468347087,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO780,S2_F2_m2f2_P2_Y0_UO427,S2_F2_m2f2_P2_Y0_UO458,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO722,RD2_F2_m-1f-1_P2_Y-1_U17,I2_F2_m-1f-1_P2_Y-1_U130,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U89,-9999,-9999,FXX,6,103.83605439278004,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO31,I2_F2_m-1f-1_P2_Y-1_U89,I2_F2_m7f7_P7_Y0_UO290,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m-1f-1_P5_Y-1_U15,-9999,-9999,FXX,5,76.29435017250299,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO643,R2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m-1f-1_P1_Y-1_U69,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO411,I5_F5_m-1f-1_P5_Y-1_U101,I5_F5_m5f5_P5_Y0_UO751,FXX,1,32.16979268148158,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO1143,I2_F2_m7f7_P7_Y0_UO375,R2_F2_m-1f-1_P2_Y-1_U53,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO135,ID2_F1_m-1f-1_P1_Y-1_U54,I2_F2_m2f2_P2_Y0_UO300,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO484,R4_F4_m-1f-1_P4_Y-1_U26,RD4_F7_m-1f-1_P7_Y-1_U28,MXY,2,40.14691650026753,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO91,R2_F2_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U9,FXX,3,36.38898118890873,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1104,ID2_F1_m-1f-1_P1_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U7,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO1167,I1_F1_m-1f-1_P1_Y-1_U28,R1_F1_m-1f-1_P1_Y-1_U123,FXX,1,32.16954619370858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO341,R2_F2_m-1f-1_P2_Y-1_U131,ID2_F6_m6f6_P6_Y0_UO847,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO701,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m2f2_P2_Y0_UO454,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m-1f-1_P4_Y-1_U117,-9999,-9999,MXY,4,61.20176227072792,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO345,I2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U25,MXY,2,34.04056366899984,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO747,RD2_F2_m-1f-1_P2_Y-1_U23,I2_F2_m2f2_P2_Y0_UO388,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO404,S2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U142,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1163,I2_F2_m2f2_P2_Y0_UO653,S2_F2_m-1f-1_P2_Y-1_U32,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y0_UO344,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U110,MXY,3,36.38899663224608,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y1_UO1212,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,34.04052214533003,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,FXX,6,103.83605439278004,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1085,I2_F2_m2f2_P2_Y0_UO50,I2_F2_m-1f-1_P1_Y-1_U69,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO636,I2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U70,FXX,2,34.04056366899984,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO140,ID2_F5_m-1f-1_P5_Y-1_U113,I2_F2_m2f2_P2_Y0_UO116,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO467,R7_F7_m-1f-1_P7_Y-1_U111,ID7_F6_m5f5_P5_Y0_UO827,MXY,1,32.169536699000936,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1083,I2_F2_m7f7_P7_Y0_UO375,R2_F2_m-1f-1_P5_Y-1_U106,MXY,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO781,S2_F2_m2f2_P2_Y0_UO427,S2_F2_m2f2_P2_Y0_UO458,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,5,63.618954412571625,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO60,I2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,34.04056366899984,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO182,I2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U141,FXX,2,34.04056366899984,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO181,I2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U141,MXY,2,34.04056366899984,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1205,I2_F2_m2f2_P2_Y0_UO41,R2_F2_m-1f-1_P2_Y-1_U122,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO542,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U66,MXY,3,66.02401602396485,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,FXX,8,164.78026234589558,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m2f2_P2_Y0_UO723,I2_F2_m2f2_P2_Y0_UO521,FXX,1,32.16960865653645,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U4,MXY,3,39.315933322700516,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO498,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO334,S3_F3_m-1f-1_P3_Y-1_U47,I3_F3_m-1f-1_P3_Y-1_U106,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO469,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO712,R3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U7,FXX,2,31.00315368104397,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO932,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U30,FXX,2,31.00315368104397,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO43,RD5_F1_m-1f-1_P1_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U36,MXY,1,31.00137556915081,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO244,I3_F3_m7f7_P7_Y0_UO377,I3_F3_m-1f-1_P3_Y-1_U58,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO727,I1_F1_m-1f-1_P6_Y-1_U47,I1_F1_m1f1_P1_Y0_UO265,MXY,1,31.001129081377808,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO373,ID3_F7_m-1f-1_P7_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U72,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO1068,R3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U67,MXY,2,31.00315368104397,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO321,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U96,FXX,3,31.006054808415854,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1193,S3_F3_m3f3_P3_Y0_UO467,RD3_F6_m-1f-1_P2_Y-1_U88,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO472,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO771,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO347,I3_F3_m7f7_P7_Y0_UO372,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO346,I3_F3_m7f7_P7_Y0_UO372,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO561,R3_F3_m-1f-1_P3_Y-1_U107,R3_F3_m-1f-1_P3_Y-1_U111,FXX,3,31.006126399530775,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO315,I3_F3_m7f7_P7_Y0_UO372,I3_F3_m-1f-1_P3_Y-1_U64,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P2_Y-1_U62,-9999,-9999,FXX,5,58.54931166641091,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO467,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U98,FXX,3,31.006126399530775,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U12,-9999,-9999,MXY,5,56.64645564614732,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO624,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U36,MXY,2,31.00315368104397,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,5,78.5751226091754,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO718,I3_F3_m-1f-1_P3_Y-1_U128,I3_F3_m-1f-1_P3_Y-1_U67,FXX,2,31.00315368104397,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO87,ID3_F2_m-1f-1_P2_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U9,FXX,2,31.00315368104397,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO181,I3_F3_m3f3_P3_Y0_UO634,R3_F3_m-1f-1_P3_Y-1_U7,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO302,R3_F3_m-1f-1_P3_Y-1_U69,S3_F3_m3f3_P3_Y0_UO161,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO326,RD3_F7_m-1f-1_P7_Y-1_U107,RD3_F1_m-1f-1_P1_Y-1_U93,FXX,2,31.00315368104397,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,4,39.87597910631498,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y0_UO25,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,48.72882543868001,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO412,I5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U146,MXY,2,39.76982975581669,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1207,I3_F3_m3f3_P3_Y0_UO557,I3_F3_m-1f-1_P3_Y-1_U86,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO502,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO770,I3_F3_m-1f-1_P3_Y-1_U29,I3_F3_m3f3_P3_Y0_UO638,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U101,FXX,3,31.006126399530775,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO332,S3_F3_m-1f-1_P3_Y-1_U47,I3_F3_m-1f-1_P3_Y-1_U106,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO966,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U58,FXX,2,31.00315368104397,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO77,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U149,MXY,2,31.00315368104397,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,FXX,4,31.0098834883652,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO337,R3_F3_m-1f-1_P3_Y-1_U147,R3_F3_m-1f-1_P3_Y-1_U35,MXY,3,31.006126399530775,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO500,ID3_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO1139,I1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U95,FXX,2,61.69766991612325,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO582,I3_F3_m3f3_P3_Y0_UO335,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO629,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U109,MXY,3,31.006126399530775,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO850,S3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U6,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO316,I3_F3_m3f3_P3_Y0_UO6,S3_F3_m-1f-1_P3_Y-1_U16,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO537,I3_F3_m3f3_P3_Y0_UO552,R3_F3_m-1f-1_P3_Y-1_U74,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P4_Y-1_U93,-9999,-9999,FXX,7,114.44683416559626,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U135,-9999,-9999,FXX,4,31.0098834883652,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO827,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m-1f-1_P6_Y-1_U43,-9999,-9999,FXX,4,62.53904837645645,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1042,I3_F3_m-1f-1_P6_Y-1_U55,R3_F3_m-1f-1_P2_Y-1_U30,FXX,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO156,R3_F3_m-1f-1_P3_Y-1_U122,I3_F3_m3f3_P3_Y0_UO170,MXY,1,31.001123165915256,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO923,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U7,MXY,2,31.00315368104397,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
