PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y1_UO220,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,MXY,2,136.6983033205708,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,MXY,2,136.6983033205708,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y1_UO208,S5_F5_m5f5_P5_Y0_UO736,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m5f5_P5_Y1_UO168,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO244,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,MXY,2,136.6983033205708,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO282,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y1_UO221,MXY,2,136.6983033205708,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO736,MXY,2,136.6983033205708,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m5f5_P5_Y1_UO226,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO180,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,3,170.15896123043666,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,3,170.15896123043666,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO188,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,3,170.15896123043666,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO173,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,3,170.15896123043666,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO157,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U66,FXX,4,180.554475560166,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U51,MXY,5,188.17512599556417,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO213,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO214,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO218,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO222,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO223,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO225,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO227,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO228,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO230,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO233,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO234,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO236,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO237,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO238,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO239,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO240,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO241,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO242,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO243,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO244,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO246,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO248,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO249,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO250,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO251,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO252,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO253,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO254,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO255,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO256,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO257,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO258,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO259,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO260,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO261,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO262,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO263,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO264,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO265,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO267,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO269,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO270,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO271,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO272,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO273,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO274,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO275,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO276,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO277,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO278,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO279,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO280,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO281,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO282,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,0,78.77080996769985,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO275,S7_F7_m7f7_P7_Y2_UO255,S7_F7_m7f7_P7_Y2_UO293,MXY,1,118.4118682326829,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO243,S7_F7_m7f7_P7_Y2_UO330,S7_F7_m7f7_P7_Y1_UO322,MXY,1,118.4118682326829,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO263,S7_F7_m7f7_P7_Y2_UO324,S7_F7_m7f7_P7_Y1_UO317,MXY,1,118.4118682326829,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO286,S7_F7_m7f7_P7_Y2_UO323,S7_F7_m7f7_P7_Y1_UO329,FXX,1,118.4118682326829,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y1_UO329,FXX,1,118.4118682326829,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y2_UO295,S7_F7_m7f7_P7_Y1_UO317,FXX,1,118.4118682326829,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO274,S7_F7_m7f7_P7_Y2_UO278,S7_F7_m7f7_P7_Y2_UO300,FXX,1,118.4118682326829,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO260,S7_F7_m7f7_P7_Y2_UO250,S7_F7_m7f7_P7_Y2_UO294,MXY,1,118.4118682326829,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO253,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y2_UO271,MXY,1,118.4118682326829,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO303,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y2_UO300,FXX,1,118.4118682326829,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
