PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO826,I3_F3_m3f3_P3_Y0_UO267,I2_F2_m2f3_P2_Y0_UO251,MXY,1,31.00128832038825,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y2_UO850,I1_F1_m1f1_P1_Y0_UO362,R2_F2_m-1f-1_P2_Y-1_U144,MXY,1,31.00129758680691,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y2_UO39,I2_F2_m-1f-1_P2_Y-1_U101,I3_F3_m3f2_P3_Y0_UO838,FXX,1,31.001302895749905,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO822,S3_F4_m-1f-1_P4_Y-1_U50,ID2_F4_m3f2_P3_Y0_UO829,MXY,1,31.00128832038825,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO569,ID7_F6_m6f6_P6_Y0_UO181,I7_F7_m1f1_P1_Y0_UO89,FXX,1,31.00129003687172,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO689,I2_F2_m2f3_P2_Y0_UO366,I1_F1_m-1f-1_P1_Y-1_U94,MXY,1,31.001302895749905,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO576,R3_F3_m-1f-1_P3_Y-1_U80,S2_F5_m5f5_P5_Y0_UO33,FXX,1,31.00128832038825,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO392,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.00128832038825,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO33,I3_F3_m3f2_P3_Y0_UO154,R2_F2_m-1f-1_P2_Y-1_U144,MXY,1,31.00128832038825,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO83,I3_F3_m3f3_P3_Y0_UO267,RD2_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.00128832038825,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO398,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.00128832038825,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO13,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m7f7_P7_Y0_UO319,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO14,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m7f7_P7_Y0_UO319,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO15,I3_F3_m5f5_P5_Y1_UO147,S2_F4_m4f4_P4_Y1_UO446,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO25,I3_F3_m2f3_P2_Y1_UO622,S3_F4_m2f2_P2_Y1_UO296,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO41,I3_F3_m-1f-1_P3_Y-1_U38,I3_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO42,I3_F3_m-1f-1_P3_Y-1_U38,I3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO44,ID3_F7_m-1f-1_P7_Y-1_U5,S2_F1_m6f6_P6_Y1_UO317,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO45,ID3_F7_m-1f-1_P7_Y-1_U5,S2_F1_m6f6_P6_Y1_UO317,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO95,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO96,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO97,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO98,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO99,S3_F2_m2f1_P2_Y0_UO56,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO100,I3_F3_m3f3_P3_Y1_UO190,I3_F3_m4f4_P4_Y1_UO57,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO102,I3_F3_m2f3_P2_Y1_UO622,I3_F3_m3f2_P3_Y1_UO371,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO103,I3_F3_m2f3_P2_Y1_UO622,I3_F3_m3f2_P3_Y1_UO371,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO135,I3_F3_m3f2_P3_Y1_UO352,S3_F2_m4f4_P4_Y0_UO131,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO136,I3_F3_m3f2_P3_Y1_UO352,S3_F2_m4f4_P4_Y0_UO131,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO156,R3_F3_m-1f-1_P3_Y-1_U124,S3_F6_m6f6_P6_Y1_UO221,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO159,I3_F3_m3f2_P3_Y1_UO544,I3_F3_m5f5_P5_Y1_UO507,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO180,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U30,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO181,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U30,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO196,ID3_F7_m-1f-1_P2_Y-1_U5,ID2_F7_m7f7_P7_Y1_UO419,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO220,ID3_F2_m-1f-1_P2_Y-1_U127,ID2_F3_m3f3_P3_Y1_UO380,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO221,ID3_F2_m-1f-1_P2_Y-1_U127,ID2_F3_m3f3_P3_Y1_UO380,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO228,S3_F7_m7f7_P7_Y1_UO401,ID3_F1_m1f2_P1_Y1_UO489,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO229,S3_F7_m7f7_P7_Y1_UO401,ID3_F1_m1f2_P1_Y1_UO489,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO265,I3_F3_m3f2_P3_Y1_UO36,I2_F2_m2f2_P2_Y1_UO305,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO266,I3_F3_m3f2_P3_Y1_UO36,I2_F2_m2f2_P2_Y1_UO305,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO312,S3_F3_m4f4_P4_Y1_UO528,I2_F2_m-1f-1_P2_Y-1_U42,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO313,S3_F3_m4f4_P4_Y1_UO528,I2_F2_m-1f-1_P2_Y-1_U42,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO337,I3_F3_m-1f-1_P3_Y-1_U106,S3_F1_m1f2_P1_Y1_UO600,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO344,I3_F3_m3f3_P3_Y1_UO190,S2_F4_m-1f-1_P3_Y-1_U148,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO358,I3_F3_m6f6_P6_Y0_UO228,S3_F6_m7f7_P7_Y0_UO490,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO359,I3_F3_m6f6_P6_Y0_UO228,S3_F6_m7f7_P7_Y0_UO490,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO364,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO365,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO366,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO367,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO371,I3_F3_m5f5_P5_Y1_UO147,S2_F3_m3f3_P3_Y1_UO203,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO376,R3_F3_m-1f-1_P3_Y-1_U124,I2_F2_m2f2_P2_Y0_UO610,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO380,I3_F3_m3f3_P3_Y1_UO638,I3_F3_m4f4_P4_Y1_UO455,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO381,I3_F3_m3f3_P3_Y1_UO638,I3_F3_m4f4_P4_Y1_UO455,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO382,I3_F3_m3f3_P3_Y1_UO638,I3_F3_m4f4_P4_Y1_UO455,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO386,S3_F6_m6f6_P6_Y1_UO243,ID2_F1_m1f1_P1_Y1_UO49,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO387,S3_F6_m6f6_P6_Y1_UO243,ID2_F1_m1f1_P1_Y1_UO49,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO392,I3_F3_m3f3_P3_Y0_UO245,ID3_F1_m1f2_P1_Y1_UO489,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO393,I3_F3_m3f3_P3_Y0_UO245,ID3_F1_m1f2_P1_Y1_UO489,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO395,I3_F3_m6f6_P6_Y0_UO297,I2_F2_m2f1_P2_Y1_UO84,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO402,I3_F3_m2f2_P2_Y1_UO248,I2_F2_m-1f-1_P3_Y-1_U97,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO441,I3_F3_m3f2_P3_Y1_UO299,I2_F2_m3f2_P3_Y0_UO472,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO442,I3_F3_m3f2_P3_Y1_UO299,I2_F2_m3f2_P3_Y0_UO472,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO454,R3_F3_m-1f-1_P3_Y-1_U124,I3_F3_m3f2_P3_Y0_UO813,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO455,R3_F3_m-1f-1_P3_Y-1_U124,I3_F3_m3f2_P3_Y0_UO813,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO491,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m2f2_P2_Y1_UO205,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO492,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m2f2_P2_Y1_UO205,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO493,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m2f2_P2_Y1_UO205,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO508,I3_F3_m1f2_P1_Y1_UO598,I3_F3_m3f2_P3_Y1_UO354,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO509,I3_F3_m1f2_P1_Y1_UO598,I3_F3_m3f2_P3_Y1_UO354,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO528,I3_F3_m3f2_P3_Y1_UO104,R3_F3_m-1f-1_P3_Y-1_U132,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO529,I3_F3_m3f2_P3_Y1_UO104,R3_F3_m-1f-1_P3_Y-1_U132,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO535,I3_F3_m7f7_P7_Y1_UO406,I3_F3_m-1f-1_P4_Y-1_U16,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO536,I3_F3_m7f7_P7_Y1_UO406,I3_F3_m-1f-1_P4_Y-1_U16,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO537,I3_F3_m3f2_P3_Y1_UO586,ID2_F3_m-1f-1_P3_Y-1_U130,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO538,I3_F3_m3f2_P3_Y1_UO586,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO539,I3_F3_m1f1_P1_Y0_UO108,I2_F2_m2f1_P2_Y1_UO184,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO540,I3_F3_m1f1_P1_Y0_UO108,I2_F2_m2f1_P2_Y1_UO184,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO558,I3_F3_m-1f-1_P3_Y-1_U116,S3_F1_m1f2_P1_Y1_UO600,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO559,I3_F3_m-1f-1_P3_Y-1_U116,S3_F1_m1f2_P1_Y1_UO600,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO560,ID3_F4_m4f4_P4_Y1_UO378,I2_F2_m2f1_P2_Y1_UO253,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO561,ID3_F4_m4f4_P4_Y1_UO378,S3_F4_m2f2_P2_Y1_UO296,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO568,S3_F3_m7f7_P7_Y1_UO521,I3_F3_m6f6_P6_Y1_UO557,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO569,S3_F3_m7f7_P7_Y1_UO521,I3_F3_m6f6_P6_Y1_UO557,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO570,S3_F3_m7f7_P7_Y1_UO521,I3_F3_m6f6_P6_Y1_UO557,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO575,I3_F3_m3f3_P3_Y0_UO601,S3_F7_m-1f-1_P7_Y-1_U60,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO576,I3_F3_m3f3_P3_Y0_UO601,S3_F7_m-1f-1_P7_Y-1_U60,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO577,S3_F1_m1f1_P1_Y1_UO275,I3_F3_m3f2_P3_Y1_UO93,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO578,RD3_F2_m-1f-1_P2_Y-1_U86,S3_F7_m-1f-1_P7_Y-1_U53,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO579,RD3_F2_m-1f-1_P2_Y-1_U86,S3_F7_m-1f-1_P7_Y-1_U53,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO580,RD3_F2_m-1f-1_P2_Y-1_U86,S3_F7_m-1f-1_P7_Y-1_U53,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO589,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO590,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO591,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO592,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO600,I3_F3_m6f6_P6_Y0_UO297,I2_F2_m2f1_P2_Y1_UO184,MXY,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO623,S3_F2_m2f2_P2_Y0_UO372,I2_F2_m2f2_P2_Y0_UO691,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO624,S3_F2_m2f2_P2_Y0_UO372,I2_F2_m2f2_P2_Y0_UO691,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO647,I3_F3_m-1f-1_P3_Y-1_U116,I3_F3_m2f3_P2_Y1_UO138,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO694,S3_F2_m2f1_P2_Y0_UO56,I3_F3_m4f4_P4_Y1_UO212,FXX,0,31.000107744193095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
