PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO298,S7_F1_m-1f-1_P1_Y-1_U40,S7_F5_m-1f-1_P5_Y-1_U21,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P5_Y-1_U39,-9999,-9999,FXX,6,141.98986420633508,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO225,S3_F3_m-1f-1_P3_Y-1_U2,S3_F7_m-1f-1_P7_Y-1_U61,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO188,S5_F3_m-1f-1_P3_Y-1_U34,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y0_UO317,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U51,MXY,2,69.2020837792771,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO247,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO75,S1_F1_m-1f-1_P1_Y-1_U34,S1_F3_m-1f-1_P3_Y-1_U5,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO176,S1_F7_m-1f-1_P7_Y-1_U35,S1_F1_m-1f-1_P1_Y-1_U49,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO374,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U44,FXX,2,71.66179032303005,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO239,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P7_Y-1_U44,-9999,-9999,MXY,8,209.6723690377545,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO7,S7_F3_m-1f-1_P3_Y-1_U16,S7_F3_m-1f-1_P3_Y-1_U74,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U32,FXX,2,71.66179032303005,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y0_UO202,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U31,FXX,2,69.2020837792771,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO206,S1_F5_m-1f-1_P5_Y-1_U46,S1_F5_m-1f-1_P5_Y-1_U56,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO395,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U86,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO151,S7_F1_m-1f-1_P1_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U59,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO106,S3_F7_m-1f-1_P7_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U9,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO334,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U53,MXY,2,72.38798258644198,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,5,124.22615079250168,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P3_Y-1_U64,-9999,-9999,FXX,7,181.99727374703443,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO240,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U89,-9999,-9999,MXY,6,139.86138802871042,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO235,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO55,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U59,MXY,2,68.05616493650004,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO273,S3_F1_m-1f-1_P1_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U61,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO300,S5_F3_m-1f-1_P3_Y-1_U80,S5_F7_m-1f-1_P7_Y-1_U78,MXY,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y0_UO118,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,68.04439331446156,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P3_Y-1_U58,-9999,-9999,FXX,6,150.0691819284542,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO41,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,72.38798258644198,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO142,S3_F7_m-1f-1_P7_Y-1_U75,S3_F1_m-1f-1_P1_Y-1_U20,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO44,S7_F1_m-1f-1_P1_Y-1_U40,S7_F3_m-1f-1_P3_Y-1_U75,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,4,99.77617955724847,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO260,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U78,FXX,2,68.77058557787348,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO267,S3_F3_m-1f-1_P3_Y-1_U93,S3_F7_m-1f-1_P7_Y-1_U44,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO141,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U57,MXY,2,66.17645490432649,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO178,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,67.32237374710355,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO183,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U43,FXX,2,68.05616493650004,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,3,76.02425656872272,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO115,S5_F5_m-1f-1_P5_Y-1_U4,S5_F7_m-1f-1_P7_Y-1_U46,MXY,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1,S7_F3_m-1f-1_P3_Y-1_U96,S7_F5_m-1f-1_P5_Y-1_U67,FXX,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO125,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U1,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO221,S3_F3_m-1f-1_P3_Y-1_U2,S3_F7_m-1f-1_P7_Y-1_U61,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,4,85.00780005074157,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO157,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U14,FXX,2,67.32237374710355,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO71,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U15,FXX,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U10,-9999,-9999,FXX,3,70.26926010773676,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO262,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U78,MXY,2,69.91650442065054,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,5,124.8278968974753,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO33,S5_F3_m-1f-1_P3_Y-1_U48,S5_F7_m-1f-1_P7_Y-1_U42,FXX,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO13,S1_F1_m-1f-1_P1_Y-1_U21,S1_F7_m-1f-1_P7_Y-1_U57,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO71,R3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U61,FXX,2,71.66179032303005,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y0_UO381,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U2,FXX,2,69.2020837792771,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO390,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U24,MXY,2,66.17645490432649,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO190,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,66.17645490432649,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO167,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO314,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U54,FXX,2,68.77058557787348,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO220,S3_F3_m-1f-1_P3_Y-1_U2,S3_F7_m-1f-1_P7_Y-1_U61,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO223,S3_F3_m-1f-1_P3_Y-1_U2,S3_F7_m-1f-1_P7_Y-1_U61,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO330,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U53,MXY,2,72.38798258644198,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO123,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,68.77058557787348,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO344,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U38,FXX,2,66.17645490432649,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO366,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U20,FXX,2,73.53390142921904,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U8,-9999,-9999,FXX,5,119.71718631463976,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,6,147.05316154248754,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U35,-9999,-9999,FXX,3,70.26926010773676,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO385,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U60,FXX,2,71.66179032303005,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO206,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U31,MXY,2,68.05616493650004,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO222,S3_F3_m-1f-1_P3_Y-1_U2,S3_F7_m-1f-1_P7_Y-1_U61,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO237,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P7_Y-1_U32,-9999,-9999,MXY,8,212.1083690377545,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
