PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO310,S3_F5_m7f7_P7_Y7_UO324,S3_F1_m5f5_P5_Y7_UO24,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO311,S3_F5_m7f7_P7_Y7_UO324,S3_F1_m5f5_P5_Y7_UO24,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO315,S3_F3_m3f3_P3_Y7_UO30,S3_F1_m1f1_P1_Y6_UO12,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO322,S3_F3_m1f1_P1_Y6_UO66,S3_F5_m1f1_P1_Y5_UO271,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO323,S3_F3_m1f1_P1_Y6_UO66,S3_F5_m1f1_P1_Y5_UO271,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO329,S3_F5_m3f3_P3_Y7_UO171,S3_F7_m1f1_P1_Y6_UO249,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO330,S3_F5_m3f3_P3_Y7_UO171,S3_F7_m1f1_P1_Y6_UO249,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO331,S3_F5_m3f3_P3_Y7_UO171,S3_F7_m1f1_P1_Y6_UO249,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO332,S3_F5_m3f3_P3_Y7_UO171,S3_F7_m1f1_P1_Y6_UO249,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO333,S3_F5_m3f3_P3_Y7_UO171,S3_F7_m1f1_P1_Y6_UO249,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO340,S3_F5_m3f3_P3_Y2_UO357,S3_F7_m3f3_P3_Y7_UO126,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO342,S3_F5_m3f3_P3_Y2_UO357,S3_F1_m1f1_P1_Y7_UO51,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO343,S3_F5_m3f3_P3_Y2_UO357,S3_F1_m1f1_P1_Y7_UO51,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO344,S3_F5_m3f3_P3_Y2_UO357,S3_F1_m1f1_P1_Y7_UO51,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO346,S3_F3_m3f3_P3_Y5_UO252,S3_F1_m3f3_P3_Y7_UO6,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO347,S3_F3_m3f3_P3_Y5_UO252,S3_F1_m3f3_P3_Y7_UO6,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO348,S3_F3_m3f3_P3_Y5_UO252,S3_F1_m3f3_P3_Y7_UO6,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO147,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,3,85.88537637377748,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO74,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,3,85.89812533674196,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO117,S5_F1_m7f7_P7_Y5_UO34,S5_F1_m7f7_P7_Y2_UO328,FXX,2,76.74749379169505,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO348,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,MXY,5,106.26572206462363,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO287,S1_F3_m3f3_P3_Y6_UO360,S1_F3_m3f3_P3_Y4_UO318,FXX,1,68.24857915725664,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO147,S5_F1_m1f1_P1_Y6_UO310,S5_F3_m1f1_P1_Y6_UO137,MXY,1,67.1093442401197,1,1,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO174,S5_F3_m1f1_P1_Y6_UO115,S5_F5_m5f5_P5_Y6_UO261,FXX,1,67.1093442401197,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO63,S3_F1_m7f7_P7_Y5_UO205,S3_F3_m1f1_P1_Y5_UO61,MXY,2,80.82237271341171,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO242,S7_F7_m1f1_P1_Y5_UO340,S7_F3_m3f3_P3_Y3_UO268,MXY,1,68.47951311736347,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO7,S7_F7_m1f1_P1_Y5_UO192,S7_F7_m3f3_P3_Y4_UO231,FXX,2,75.62880157487653,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO155,S5_F1_m3f3_P3_Y5_UO4,S5_F1_m7f7_P7_Y5_UO96,MXY,2,76.50243156290783,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO104,S3_F1_m1f1_P1_Y6_UO191,S3_F1_m1f1_P1_Y5_UO29,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO281,S3_F7_m3f3_P3_Y5_UO65,S3_F5_m1f1_P1_Y5_UO306,FXX,2,79.1696366236707,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO24,S3_F1_m3f3_P3_Y5_UO74,S3_F1_m1f1_P1_Y6_UO150,FXX,1,67.4273261103016,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO51,S3_F1_m3f3_P3_Y5_UO64,S3_F1_m1f1_P1_Y5_UO29,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO110,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,2,75.69618261935342,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO3,S3_F3_m1f1_P1_Y6_UO305,S3_F1_m1f1_P1_Y4_UO72,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO375,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,3,88.1059896944403,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO185,S3_F1_m7f7_P7_Y4_UO235,S3_F7_m1f1_P1_Y4_UO216,MXY,3,83.48952067956276,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO257,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,1,68.24857915725664,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO96,S7_F1_m3f3_P3_Y6_UO153,S7_F1_m1f1_P1_Y5_UO219,MXY,1,68.47951311736347,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO139,S1_F7_m1f1_P1_Y6_UO343,S1_F5_m7f7_P7_Y4_UO60,MXY,1,68.24857915725664,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO339,S3_F1_m1f1_P1_Y0_UO52,S3_F1_m1f1_P1_Y4_UO72,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO237,S3_F3_m3f3_P3_Y6_UO254,S3_F3_m7f7_P7_Y6_UO91,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO56,S7_F7_m7f7_P7_Y6_UO224,S7_F3_m1f1_P1_Y5_UO216,FXX,1,68.47951311736347,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO121,S1_F3_m7f7_P7_Y6_UO363,S1_F3_m3f3_P3_Y4_UO219,FXX,1,68.24857915725664,1,1,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO179,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,4,100.14510262407484,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO217,S3_F7_m7f7_P7_Y5_UO84,S3_F1_m5f5_P5_Y6_UO319,FXX,1,67.4273261103016,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO337,S3_F5_m-1f-1_P5_Y-1_U54,S3_F7_m7f7_P7_Y0_UO144,FXX,5,105.74709034387867,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO7,S1_F1_m1f1_P1_Y1_UO243,S1_F3_m7f7_P7_Y6_UO92,MXY,1,68.24857915725664,1,1,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO304,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,MXY,1,68.24857915725664,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO231,S1_F7_m1f1_P1_Y4_UO345,S1_F1_m7f7_P7_Y2_UO115,MXY,3,87.47728838128506,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO58,S1_F3_m3f3_P3_Y6_UO122,S1_F5_m5f5_P5_Y6_UO8,FXX,1,68.24857915725664,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO307,S7_F3_m5f5_P5_Y2_UO217,S7_F1_m1f1_P1_Y4_UO94,MXY,2,76.71388497085321,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO220,S5_F1_m5f5_P5_Y3_UO89,S5_F3_m1f1_P1_Y5_UO20,MXY,2,77.58751495888451,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO314,S1_F5_m1f1_P1_Y4_UO349,S1_F5_m7f7_P7_Y3_UO153,MXY,2,75.69618261935342,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO319,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,MXY,3,86.04028224431917,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO27,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m7f7_P7_Y4_UO60,MXY,2,76.74749379169505,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO253,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,3,88.18791289553977,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO175,S5_F3_m1f1_P1_Y6_UO115,S5_F5_m5f5_P5_Y6_UO261,FXX,1,67.1093442401197,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO134,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,FXX,2,76.50243156290783,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO118,S3_F1_m3f3_P3_Y2_UO268,S3_F3_m1f1_P1_Y4_UO377,MXY,3,84.98676052300641,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO115,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,FXX,2,75.69618261935342,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO34,S5_F7_m5f5_P5_Y5_UO21,S5_F3_m1f1_P1_Y5_UO20,MXY,2,76.50243156290783,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO59,S1_F1_m1f1_P1_Y4_UO250,S1_F1_m1f1_P1_Y4_UO194,MXY,3,91.32414316532267,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO225,S3_F3_m7f7_P7_Y6_UO298,S3_F1_m1f1_P1_Y4_UO72,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO78,S1_F1_m7f7_P7_Y6_UO362,S1_F5_m5f5_P5_Y6_UO8,FXX,1,68.24857915725664,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO1,S3_F3_m1f1_P1_Y6_UO305,S3_F1_m1f1_P1_Y4_UO72,FXX,1,67.4273261103016,1,1,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO313,S1_F5_m1f1_P1_Y4_UO349,S1_F5_m7f7_P7_Y3_UO153,FXX,2,75.69618261935342,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO163,S1_F5_m1f1_P1_Y4_UO77,S1_F7_m1f1_P1_Y6_UO266,MXY,1,68.24857915725664,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO141,S1_F7_m1f1_P1_Y6_UO343,S1_F5_m7f7_P7_Y4_UO60,FXX,1,68.24857915725664,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO29,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,FXX,3,90.67844075381844,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO296,S3_F5_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y5_UO202,FXX,1,67.4273261103016,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO336,S7_F1_m3f3_P3_Y5_UO221,S7_F3_m1f1_P1_Y6_UO57,MXY,1,68.47951311736347,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO130,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,FXX,2,78.15516765264884,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO138,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,FXX,2,79.41469885245792,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO173,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,2,80.82237271341171,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO84,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,FXX,3,88.18791289553977,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO332,S3_F3_m1f1_P1_Y2_UO3,S3_F3_m3f3_P3_Y6_UO83,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO301,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,FXX,2,80.25472001964738,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO167,S1_F5_m1f1_P1_Y4_UO77,S1_F7_m1f1_P1_Y6_UO266,MXY,1,68.24857915725664,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO276,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,1,67.4273261103016,1,1,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO63,S1_F3_m3f3_P3_Y6_UO360,S1_F1_m3f3_P3_Y5_UO30,MXY,1,68.24857915725664,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO16,S5_F3_m1f1_P1_Y7_UO59,S5_F7_m7f7_P7_Y6_UO302,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO17,S5_F3_m1f1_P1_Y7_UO59,S5_F7_m7f7_P7_Y6_UO302,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO18,S5_F5_m3f3_P3_Y7_UO281,S5_F3_m1f1_P1_Y5_UO179,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO44,S5_F1_m7f7_P7_Y6_UO362,S5_F1_m7f7_P7_Y7_UO307,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO49,S5_F1_m3f3_P3_Y6_UO172,S5_F7_m1f1_P1_Y6_UO168,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO57,S5_F5_m5f5_P5_Y7_UO212,S5_F7_m3f3_P3_Y7_UO173,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO58,S5_F5_m5f5_P5_Y7_UO212,S5_F7_m3f3_P3_Y7_UO173,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO73,S5_F1_m7f7_P7_Y6_UO362,S5_F1_m1f1_P1_Y6_UO59,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO87,S5_F3_m1f1_P1_Y7_UO115,S5_F3_m1f1_P1_Y5_UO179,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO181,S5_F3_m3f3_P3_Y6_UO84,S5_F3_m1f1_P1_Y7_UO314,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO182,S5_F3_m3f3_P3_Y6_UO84,S5_F3_m1f1_P1_Y7_UO314,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO183,S5_F3_m3f3_P3_Y6_UO84,S5_F3_m1f1_P1_Y7_UO314,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO203,S5_F5_m1f1_P1_Y7_UO48,S5_F3_m1f1_P1_Y7_UO314,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO215,S5_F5_m3f3_P3_Y7_UO281,S5_F7_m3f3_P3_Y7_UO173,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO216,S5_F5_m3f3_P3_Y7_UO281,S5_F7_m3f3_P3_Y7_UO173,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO217,S5_F5_m7f7_P7_Y5_UO205,S5_F7_m7f7_P7_Y6_UO302,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO218,S5_F5_m7f7_P7_Y5_UO205,S5_F7_m7f7_P7_Y6_UO302,FXX,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO227,S5_F1_m3f3_P3_Y6_UO360,S5_F7_m3f3_P3_Y6_UO118,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO252,S5_F3_m3f3_P3_Y7_UO321,S5_F3_m3f3_P3_Y6_UO83,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO253,S5_F3_m3f3_P3_Y7_UO321,S5_F3_m3f3_P3_Y6_UO83,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO266,S5_F5_m1f1_P1_Y7_UO48,S5_F1_m3f3_P3_Y7_UO139,MXY,0,57.721933899219046,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
