PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U33,FXX,3,90.57754588105514,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO220,S3_F1_m3f3_P3_Y0_UO373,S3_F5_m3f3_P3_Y0_UO303,FXX,1,66.28491482749538,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO123,S5_F7_m-1f-1_P5_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U7,FXX,1,64.79060656556156,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO96,S1_F3_m-1f-1_P5_Y-1_U53,S1_F3_m-1f-1_P5_Y-1_U10,FXX,1,66.0405277290752,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,8,165.5170363624681,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,4,92.46654737184365,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO140,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U84,FXX,3,94.97797740815936,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO167,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,FXX,2,81.18169182203268,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO139,S3_F3_m7f7_P7_Y0_UO146,S3_F1_m-1f-1_P5_Y-1_U38,MXY,1,66.28491482749538,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO179,S1_F7_m-1f-1_P7_Y-1_U35,S1_F1_m-1f-1_P1_Y-1_U49,FXX,2,76.23114312506858,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO53,S7_F1_m-1f-1_P7_Y-1_U10,S7_F1_m7f7_P7_Y0_UO93,MXY,1,69.03123910562807,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO374,S7_F1_m7f7_P7_Y0_UO210,S7_F7_m1f1_P1_Y0_UO317,FXX,1,69.03123910562807,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO327,S1_F3_m5f5_P5_Y0_UO322,S1_F5_m-1f-1_P7_Y-1_U72,FXX,1,66.0405277290752,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO369,S3_F1_m3f3_P3_Y0_UO226,S3_F3_m7f7_P7_Y0_UO412,MXY,1,66.28491482749538,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO202,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,1,66.28491482749538,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO276,S3_F7_m-1f-1_P7_Y-1_U27,S3_F1_m-1f-1_P1_Y-1_U64,FXX,2,77.28930581031517,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO212,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U29,MXY,3,87.32695703688535,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO361,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,1,66.28491482749538,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO289,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U22,FXX,3,84.30836818938991,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO217,S5_F3_m-1f-1_P7_Y-1_U62,S5_F3_m1f1_P1_Y0_UO127,FXX,1,64.79060656556156,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO263,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U78,MXY,3,88.77460996912589,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO145,S7_F5_m1f1_P1_Y0_UO377,S7_F1_m3f3_P3_Y0_UO426,MXY,1,69.03123910562807,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO408,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U43,MXY,3,93.772203827062,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO42,S3_F1_m3f3_P3_Y0_UO373,S3_F5_m7f7_P7_Y0_UO215,MXY,1,66.28491482749538,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U22,MXY,3,90.5198958715054,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO189,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U69,MXY,3,85.03456045280184,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO237,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,FXX,2,80.12352913678609,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO291,S1_F1_m-1f-1_P5_Y-1_U54,S1_F3_m-1f-1_P3_Y-1_U12,FXX,1,66.0405277290752,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO270,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,FXX,1,66.28491482749538,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO342,S7_F7_m-1f-1_P5_Y-1_U39,S7_F1_m3f3_P3_Y0_UO426,FXX,1,69.03123910562807,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO58,S5_F1_m5f5_P5_Y0_UO241,S5_F3_m-1f-1_P3_Y-1_U1,FXX,1,64.79060656556156,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO43,S5_F3_m-1f-1_P3_Y-1_U34,S5_F7_m-1f-1_P7_Y-1_U46,MXY,2,76.8803147374027,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO282,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U1,MXY,3,88.77460996912589,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U22,-9999,-9999,FXX,4,88.53150086686452,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO280,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,MXY,1,66.28491482749538,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO28,S3_F1_m5f5_P5_Y0_UO175,S3_F1_m-1f-1_P5_Y-1_U38,MXY,1,66.28491482749538,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO174,S3_F1_m-1f-1_P1_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U24,FXX,2,77.28930581031517,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO192,S3_F1_m-1f-1_P1_Y-1_U52,S3_F1_m-1f-1_P3_Y-1_U29,MXY,1,66.28491482749538,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO93,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U76,MXY,3,90.15480681849351,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO209,S7_F1_m-1f-1_P1_Y-1_U54,S7_F1_m-1f-1_P1_Y-1_U12,MXY,2,78.48722630414761,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO6,S5_F1_m1f1_P1_Y1_UO179,S5_F1_m-1f-1_P3_Y-1_U33,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO23,S5_F7_m7f7_P7_Y1_UO41,S5_F5_m-1f-1_P7_Y-1_U40,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO24,S5_F7_m7f7_P7_Y1_UO41,S5_F5_m-1f-1_P7_Y-1_U40,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO43,S5_F7_m7f7_P7_Y1_UO41,S5_F1_m-1f-1_P5_Y-1_U2,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO64,S5_F7_m7f7_P7_Y0_UO256,S5_F1_m7f7_P7_Y1_UO147,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO65,S5_F7_m3f3_P3_Y1_UO167,S5_F1_m7f7_P7_Y0_UO212,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO68,S5_F3_m-1f-1_P7_Y-1_U12,S5_F1_m7f7_P7_Y0_UO83,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO69,S5_F3_m-1f-1_P7_Y-1_U12,S5_F1_m7f7_P7_Y0_UO83,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO70,S5_F3_m-1f-1_P7_Y-1_U12,S5_F1_m7f7_P7_Y0_UO83,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO71,S5_F3_m-1f-1_P7_Y-1_U12,S5_F1_m7f7_P7_Y0_UO83,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO72,S5_F3_m-1f-1_P7_Y-1_U12,S5_F1_m7f7_P7_Y0_UO83,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO77,S5_F3_m3f3_P3_Y1_UO213,S5_F5_m-1f-1_P7_Y-1_U40,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO89,S5_F7_m3f3_P3_Y0_UO140,S5_F1_m7f7_P7_Y1_UO147,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO90,S5_F7_m3f3_P3_Y0_UO140,S5_F1_m7f7_P7_Y1_UO147,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO114,S5_F1_m3f3_P3_Y1_UO215,S5_F1_m3f3_P3_Y0_UO407,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO115,S5_F1_m3f3_P3_Y1_UO215,S5_F1_m3f3_P3_Y0_UO407,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO140,S5_F1_m-1f-1_P5_Y-1_U54,S5_F1_m7f7_P7_Y0_UO83,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO141,S5_F1_m-1f-1_P5_Y-1_U54,S5_F1_m7f7_P7_Y0_UO83,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO142,S5_F3_m3f3_P3_Y1_UO136,S5_F3_m3f3_P3_Y1_UO108,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO144,S5_F3_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y1_UO209,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO145,S5_F3_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y1_UO209,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO146,S5_F3_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y1_UO209,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO147,S5_F3_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y1_UO209,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO148,S5_F7_m1f1_P1_Y0_UO183,S5_F7_m1f1_P1_Y1_UO245,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO149,S5_F3_m1f1_P1_Y1_UO16,S5_F3_m7f7_P7_Y0_UO263,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO152,S5_F7_m1f1_P1_Y0_UO183,S5_F1_m1f1_P1_Y1_UO255,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO166,S5_F1_m-1f-1_P3_Y-1_U19,S5_F1_m-1f-1_P7_Y-1_U24,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO167,S5_F1_m-1f-1_P3_Y-1_U19,S5_F1_m-1f-1_P7_Y-1_U24,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO168,S5_F1_m-1f-1_P3_Y-1_U19,S5_F1_m-1f-1_P7_Y-1_U24,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO169,S5_F1_m-1f-1_P3_Y-1_U19,S5_F1_m-1f-1_P7_Y-1_U24,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO172,S5_F5_m3f3_P3_Y0_UO386,S5_F3_m7f7_P7_Y1_UO209,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO173,S5_F5_m3f3_P3_Y0_UO386,S5_F3_m7f7_P7_Y1_UO209,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO175,S5_F3_m3f3_P3_Y0_UO43,S5_F3_m1f1_P1_Y0_UO269,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO178,S5_F3_m3f3_P3_Y1_UO136,S5_F5_m-1f-1_P3_Y-1_U53,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO199,S5_F5_m7f7_P7_Y1_UO39,S5_F1_m-1f-1_P7_Y-1_U24,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO228,S5_F1_m3f3_P3_Y0_UO34,S5_F1_m1f1_P1_Y0_UO267,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO231,S5_F3_m1f1_P1_Y1_UO16,S5_F1_m1f1_P1_Y0_UO129,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO261,S5_F5_m3f3_P3_Y0_UO386,S5_F3_m1f1_P1_Y0_UO269,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO270,S5_F3_m1f1_P1_Y0_UO273,S5_F3_m-1f-1_P1_Y-1_U49,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO275,S5_F3_m-1f-1_P1_Y-1_U22,S5_F7_m7f7_P7_Y0_UO93,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO276,S5_F3_m-1f-1_P1_Y-1_U22,S5_F7_m7f7_P7_Y0_UO93,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO277,S5_F3_m-1f-1_P1_Y-1_U22,S5_F7_m7f7_P7_Y0_UO93,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO296,S5_F1_m-1f-1_P5_Y-1_U54,S5_F3_m3f3_P3_Y1_UO108,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO308,S5_F1_m3f3_P3_Y1_UO174,S5_F1_m3f3_P3_Y1_UO134,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO309,S5_F1_m3f3_P3_Y1_UO174,S5_F1_m3f3_P3_Y1_UO134,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO317,S5_F3_m3f3_P3_Y0_UO43,S5_F7_m3f3_P3_Y1_UO221,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO337,S5_F7_m5f5_P5_Y0_UO309,S5_F1_m-1f-1_P3_Y-1_U33,FXX,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO338,S5_F7_m5f5_P5_Y0_UO309,S5_F1_m-1f-1_P3_Y-1_U33,MXY,0,56.30192321706146,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO187,S5_F5_m5f5_P5_Y0_UO220,S5_F3_m3f3_P3_Y0_UO424,FXX,1,66.557974204262,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,7,191.60307605028638,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO135,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,FXX,1,68.05228246619582,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO210,S7_F1_m5f5_P5_Y0_UO133,S7_F3_m-1f-1_P1_Y-1_U9,MXY,1,70.79860674432851,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO98,S5_F3_m3f3_P3_Y0_UO105,S5_F3_m7f7_P7_Y0_UO32,FXX,1,66.557974204262,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO341,S3_F7_m5f5_P5_Y0_UO156,S3_F1_m1f1_P1_Y0_UO23,MXY,1,68.05228246619582,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO146,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U11,FXX,3,88.31512198020474,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO49,S3_F5_m-1f-1_P5_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U53,FXX,2,78.58260907098423,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO285,S1_F1_m1f1_P1_Y0_UO403,S1_F3_m-1f-1_P7_Y-1_U24,MXY,1,67.80789536777564,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO30,S5_F3_m-1f-1_P3_Y-1_U48,S5_F7_m-1f-1_P7_Y-1_U42,FXX,2,78.17361799807176,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO122,S5_F7_m-1f-1_P5_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U7,FXX,1,66.557974204262,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO249,S1_F5_m-1f-1_P3_Y-1_U17,S1_F3_m1f1_P1_Y0_UO200,MXY,1,67.80789536777564,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO377,S3_F7_m-1f-1_P5_Y-1_U20,S3_F3_m3f3_P3_Y0_UO37,FXX,1,68.05228246619582,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
