PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO86,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO199,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO254,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,MXY,3,80.07346735979537,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO207,S3_F3_m7f7_P7_Y1_UO57,S3_F7_m1f1_P1_Y3_UO323,MXY,2,68.21728502305204,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO308,S7_F1_m3f3_P3_Y4_UO118,S7_F3_m1f1_P1_Y4_UO385,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO339,S5_F7_m1f1_P1_Y3_UO319,S5_F7_m1f1_P1_Y4_UO93,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO1,S1_F1_m1f1_P1_Y2_UO97,S1_F3_m1f1_P1_Y4_UO94,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO93,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,MXY,3,81.71323915440173,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO238,S3_F1_m3f3_P3_Y4_UO98,S3_F3_m1f1_P1_Y4_UO377,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO16,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y2_UO217,S5_F3_m-1f-1_P7_Y-1_U62,S5_F3_m1f1_P1_Y0_UO127,FXX,5,95.93426324599406,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO250,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,FXX,3,82.97953374286116,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO252,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y2_UO303,S3_F7_m1f1_P1_Y3_UO113,FXX,2,70.64078769552573,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO90,S3_F7_m7f7_P7_Y3_UO151,S3_F3_m3f3_P3_Y1_UO62,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO114,S1_F3_m7f7_P7_Y2_UO35,S1_F3_m3f3_P3_Y4_UO403,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO198,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m3f3_P3_Y3_UO119,MXY,2,68.21728502305204,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO85,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m5f5_P5_Y3_UO167,FXX,2,70.85240049124499,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO364,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO382,S7_F3_m3f3_P3_Y1_UO123,S7_F1_m1f1_P1_Y4_UO49,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO2,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,FXX,4,93.72044127100098,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO103,S5_F3_m3f3_P3_Y2_UO303,S5_F1_m3f3_P3_Y4_UO219,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO222,S3_F1_m-1f-1_P3_Y-1_U17,S3_F7_m-1f-1_P3_Y-1_U9,MXY,3,81.177824886698,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO273,S7_F7_m1f1_P1_Y4_UO432,S7_F3_m3f3_P3_Y2_UO139,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO245,S1_F1_m1f1_P1_Y2_UO243,S1_F1_m3f3_P3_Y0_UO307,FXX,3,81.71323915440173,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO232,S1_F7_m1f1_P1_Y4_UO345,S1_F1_m7f7_P7_Y2_UO115,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO326,S1_F1_m-1f-1_P3_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U72,FXX,4,91.84365724071765,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO9,S1_F7_m3f3_P3_Y0_UO124,S1_F1_m5f5_P5_Y1_UO32,MXY,3,82.66370012084685,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO104,S3_F1_m-1f-1_P3_Y-1_U17,S3_F7_m3f3_P3_Y2_UO82,MXY,3,83.30262943155026,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO63,S1_F1_m1f1_P1_Y4_UO250,S1_F1_m1f1_P1_Y4_UO194,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO301,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO18,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO334,S3_F3_m7f7_P7_Y2_UO177,S3_F7_m7f7_P7_Y0_UO153,MXY,3,81.00862575846642,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO174,S3_F1_m1f1_P1_Y4_UO90,S3_F7_m7f7_P7_Y4_UO356,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y4_UO136,S5_F7_m7f7_P7_Y2_UO373,S5_F3_m3f3_P3_Y1_UO52,MXY,3,80.96297976738242,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO212,S1_F7_m7f7_P7_Y3_UO97,S1_F3_m1f1_P1_Y3_UO302,FXX,2,70.96411668944779,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO317,S7_F7_m5f5_P5_Y2_UO39,S7_F1_m3f3_P3_Y1_UO106,MXY,2,67.44539416733146,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m7f7_P7_Y1_UO227,MXY,3,83.68620059573271,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO90,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO175,S1_F1_m1f1_P1_Y2_UO97,S1_F7_m1f1_P1_Y3_UO75,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO183,S1_F3_m3f3_P3_Y3_UO304,S1_F3_m1f1_P1_Y4_UO94,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO306,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,MXY,4,90.46644773106765,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO218,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO222,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO334,S3_F5_m7f7_P7_Y3_UO313,S3_F7_m1f1_P1_Y4_UO157,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO288,S7_F1_m5f5_P5_Y3_UO24,S7_F3_m5f5_P5_Y2_UO224,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO297,S5_F1_m3f3_P3_Y4_UO287,S5_F3_m1f1_P1_Y4_UO151,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U41,-9999,-9999,FXX,8,110.55926880357525,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO274,S7_F5_m3f3_P3_Y4_UO126,S7_F3_m1f1_P1_Y4_UO55,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO75,S1_F1_m5f5_P5_Y1_UO197,S1_F5_m3f3_P3_Y1_UO45,MXY,4,93.49171915052989,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO43,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m3f3_P3_Y4_UO403,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO344,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,MXY,3,81.0239283262405,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO192,S1_F3_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y3_UO19,FXX,2,70.96411668944779,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO290,S7_F1_m5f5_P5_Y3_UO24,S7_F3_m5f5_P5_Y2_UO224,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO110,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO143,S3_F1_m3f3_P3_Y0_UO226,S3_F1_m7f7_P7_Y0_UO246,MXY,5,102.40672468438852,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y5_UO73,S5_F7_m1f1_P1_Y2_UO89,S5_F3_m1f1_P1_Y3_UO318,MXY,2,70.95742766376144,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO326,S1_F5_m5f5_P5_Y4_UO359,S1_F5_m7f7_P7_Y2_UO328,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO219,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO55,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m7f7_P7_Y0_UO93,MXY,3,83.70150316350679,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO69,S1_F1_m3f3_P3_Y2_UO357,S1_F7_m3f3_P3_Y1_UO143,MXY,2,70.78581904909102,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO385,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,MXY,3,83.70150316350679,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO7,S5_F3_m1f1_P1_Y3_UO186,S5_F1_m3f3_P3_Y4_UO401,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y5_UO187,S7_F3_m1f1_P1_Y0_UO209,S7_F1_m1f1_P1_Y3_UO75,MXY,2,69.86889683980515,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO147,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y5_UO45,S5_F5_m1f1_P1_Y2_UO79,S5_F1_m1f1_P1_Y3_UO41,FXX,2,68.32231219556849,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO354,S5_F7_m1f1_P1_Y4_UO245,S5_F3_m1f1_P1_Y4_UO151,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO94,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,MXY,3,83.14873287109275,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO6,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y3_UO223,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO84,S7_F3_m1f1_P1_Y0_UO209,S7_F7_m1f1_P1_Y2_UO234,FXX,2,67.44539416733146,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO238,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,3,82.66370012084685,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO235,S7_F1_m1f1_P1_Y0_UO239,S7_F3_m3f3_P3_Y2_UO57,FXX,3,78.69643592207586,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO180,S1_F3_m3f3_P3_Y3_UO304,S1_F3_m1f1_P1_Y4_UO94,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO290,S3_F5_m3f3_P3_Y3_UO98,MXY,2,71.03069813160177,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO314,S1_F5_m5f5_P5_Y2_UO217,S1_F5_m7f7_P7_Y0_UO93,MXY,3,82.97953374286116,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y2_UO85,S5_F1_m-1f-1_P3_Y-1_U6,S5_F1_m7f7_P7_Y0_UO13,MXY,5,97.70778364429245,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y4_UO205,S3_F5_m7f7_P7_Y4_UO36,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO106,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,2,68.15070358089807,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO111,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m3f3_P3_Y4_UO231,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,11,202.65498065811948,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO368,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO358,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO231,S3_F5_m5f5_P5_Y2_UO100,S3_F1_m7f7_P7_Y3_UO223,MXY,2,70.85240049124499,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO355,S1_F5_m1f1_P1_Y3_UO2,S1_F1_m1f1_P1_Y2_UO69,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO266,S1_F1_m3f3_P3_Y3_UO22,S1_F3_m5f5_P5_Y3_UO167,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO138,S7_F7_m1f1_P1_Y3_UO192,S7_F1_m7f7_P7_Y4_UO68,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO373,S5_F7_m5f5_P5_Y3_UO296,S5_F1_m3f3_P3_Y2_UO371,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO195,S1_F3_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y3_UO19,FXX,2,68.15070358089807,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO36,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,FXX,2,70.25880727588118,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO349,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO343,S1_F1_m3f3_P3_Y0_UO71,S1_F3_m3f3_P3_Y4_UO324,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y4_UO248,S7_F5_m-1f-1_P1_Y-1_U39,S7_F1_m3f3_P3_Y2_UO371,FXX,3,80.33620771668222,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO186,S7_F3_m1f1_P1_Y2_UO348,S7_F3_m3f3_P3_Y2_UO259,FXX,3,78.69643592207586,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO24,S5_F7_m7f7_P7_Y1_UO41,S5_F5_m-1f-1_P7_Y-1_U40,FXX,4,91.08678268039073,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO236,S3_F1_m1f1_P1_Y0_UO52,S3_F5_m3f3_P3_Y3_UO98,MXY,2,70.64078769552573,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO337,S3_F5_m7f7_P7_Y3_UO313,S3_F7_m1f1_P1_Y4_UO157,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO160,S5_F3_m3f3_P3_Y4_UO259,S5_F3_m1f1_P1_Y4_UO9,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO323,S1_F7_m1f1_P1_Y1_UO252,S1_F3_m3f3_P3_Y0_UO98,MXY,4,91.84365724071765,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO67,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m1f1_P1_Y2_UO72,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO89,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y5_UO222,S7_F7_m3f3_P3_Y1_UO199,S7_F5_m5f5_P5_Y3_UO90,FXX,2,70.08050963552441,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
