PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO212,S5_F3_m5f5_P5_Y4_UO142,S5_F1_m3f3_P3_Y4_UO178,FXX,1,68.2448052820036,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO194,S1_F1_m3f3_P3_Y1_UO120,S1_F7_m5f5_P5_Y4_UO423,MXY,1,67.19349410966197,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO182,S3_F1_m5f5_P5_Y1_UO186,S3_F3_m1f1_P1_Y0_UO317,FXX,4,102.73107301017816,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO310,S7_F3_m5f5_P5_Y2_UO217,S7_F1_m1f1_P1_Y4_UO94,MXY,1,67.3711752939723,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO0,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,1,70.91201034276646,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO75,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,4,100.23607395818654,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO134,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,FXX,1,68.2448052820036,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO410,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,MXY,4,100.11157407606642,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO225,S7_F1_m3f3_P3_Y3_UO138,S7_F3_m1f1_P1_Y4_UO385,FXX,2,78.3304318291369,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO51,S3_F3_m1f1_P1_Y2_UO348,S3_F3_m1f1_P1_Y4_UO365,MXY,2,75.99275935545907,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO281,S3_F7_m3f3_P3_Y5_UO65,S3_F5_m1f1_P1_Y5_UO306,FXX,1,70.91201034276646,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO214,S7_F1_m3f3_P3_Y2_UO356,S7_F7_m3f3_P3_Y4_UO97,FXX,1,67.3711752939723,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO58,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m3f3_P3_Y4_UO426,FXX,1,67.19349410966197,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO324,S7_F3_m1f1_P1_Y5_UO340,S7_F7_m3f3_P3_Y5_UO143,FXX,1,67.3711752939723,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO289,S1_F3_m7f7_P7_Y3_UO266,S1_F3_m3f3_P3_Y3_UO19,MXY,3,91.48827805887512,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO39,S3_F1_m5f5_P5_Y3_UO337,S3_F5_m1f1_P1_Y5_UO179,FXX,1,70.91201034276646,1,1,1.0,0,0,0,-9999.0,0.09375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO310,S1_F1_m3f3_P3_Y4_UO320,S1_F3_m3f3_P3_Y4_UO104,FXX,2,78.48328721373774,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO155,S5_F1_m3f3_P3_Y5_UO4,S5_F1_m7f7_P7_Y5_UO96,MXY,1,68.2448052820036,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO276,S3_F5_m1f1_P1_Y5_UO177,S3_F1_m5f5_P5_Y3_UO167,MXY,1,70.91201034276646,1,1,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO336,S5_F1_m7f7_P7_Y3_UO313,S5_F3_m1f1_P1_Y2_UO77,MXY,3,89.36103050909551,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO7,S7_F7_m1f1_P1_Y5_UO192,S7_F7_m3f3_P3_Y4_UO231,FXX,1,67.3711752939723,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO71,S3_F3_m7f7_P7_Y4_UO13,S3_F1_m5f5_P5_Y3_UO308,FXX,2,75.99275935545907,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO219,S5_F1_m5f5_P5_Y3_UO89,S5_F3_m1f1_P1_Y5_UO20,FXX,1,68.2448052820036,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO244,S3_F5_m1f1_P1_Y2_UO335,S3_F3_m3f3_P3_Y2_UO358,FXX,3,94.18997496922205,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO336,S3_F5_m7f7_P7_Y3_UO313,S3_F7_m1f1_P1_Y4_UO157,FXX,2,80.69115157143608,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO14,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,MXY,2,83.18167942971475,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO205,S7_F1_m5f5_P5_Y3_UO309,S7_F1_m5f5_P5_Y3_UO77,FXX,3,93.41808411350146,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO78,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,MXY,2,83.18167942971475,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO115,S1_F3_m7f7_P7_Y2_UO35,S1_F3_m3f3_P3_Y4_UO403,FXX,2,83.18167942971475,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO375,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,2,80.69115157143608,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO177,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,FXX,3,93.91178073134881,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO99,S1_F1_m3f3_P3_Y5_UO64,S1_F5_m7f7_P7_Y3_UO153,FXX,1,67.19349410966197,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO207,S7_F1_m7f7_P7_Y5_UO38,S7_F1_m1f1_P1_Y4_UO94,FXX,1,67.3711752939723,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO358,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,MXY,2,76.05094257599596,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO261,S5_F5_m7f7_P7_Y3_UO232,S5_F1_m3f3_P3_Y4_UO123,MXY,1,68.2448052820036,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO174,S3_F1_m1f1_P1_Y4_UO90,S3_F7_m7f7_P7_Y4_UO356,MXY,2,76.05094257599596,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO69,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,MXY,6,113.24686601948791,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO171,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,1,70.91201034276646,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO142,S3_F3_m3f3_P3_Y4_UO418,S3_F7_m1f1_P1_Y4_UO73,MXY,1,70.91201034276646,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO108,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,MXY,1,67.19349410966197,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO34,S5_F7_m5f5_P5_Y5_UO21,S5_F3_m1f1_P1_Y5_UO20,MXY,1,68.2448052820036,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO48,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,1,67.19349410966197,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO123,S3_F1_m5f5_P5_Y2_UO67,S3_F1_m3f3_P3_Y2_UO355,MXY,4,101.7035408276289,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO357,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,6,112.48823897517806,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO74,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,2,78.48328721373774,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO290,S3_F5_m3f3_P3_Y3_UO98,MXY,3,89.52746956699347,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO196,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m3f3_P3_Y3_UO119,FXX,3,91.5548595010291,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO175,S7_F1_m1f1_P1_Y3_UO192,S7_F3_m3f3_P3_Y2_UO143,MXY,3,88.69572527657775,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO282,S7_F3_m7f7_P7_Y4_UO235,S7_F1_m1f1_P1_Y4_UO348,MXY,1,67.3711752939723,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y4_UO418,S3_F1_m7f7_P7_Y5_UO204,FXX,1,70.91201034276646,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO94,S3_F1_m7f7_P7_Y4_UO235,S3_F3_m7f7_P7_Y4_UO206,FXX,2,75.99275935545907,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO271,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,3,89.40103469014436,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO279,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,3,91.48827805887512,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO20,S5_F1_m3f3_P3_Y2_UO357,S5_F5_m5f5_P5_Y6_UO261,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO49,S5_F3_m7f7_P7_Y6_UO361,S5_F1_m1f1_P1_Y6_UO321,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO72,S5_F3_m7f7_P7_Y6_UO380,S5_F3_m3f3_P3_Y6_UO283,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO110,S5_F1_m3f3_P3_Y6_UO107,S5_F1_m1f1_P1_Y6_UO60,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO119,S5_F3_m7f7_P7_Y5_UO205,S5_F1_m5f5_P5_Y5_UO189,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO129,S5_F3_m7f7_P7_Y5_UO205,S5_F1_m3f3_P3_Y4_UO426,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO135,S5_F7_m7f7_P7_Y6_UO382,S5_F3_m5f5_P5_Y5_UO132,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO136,S5_F7_m7f7_P7_Y6_UO382,S5_F3_m5f5_P5_Y5_UO132,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO147,S5_F1_m1f1_P1_Y6_UO310,S5_F3_m1f1_P1_Y6_UO137,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO151,S5_F1_m3f3_P3_Y2_UO357,S5_F1_m1f1_P1_Y6_UO321,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO170,S5_F1_m3f3_P3_Y6_UO108,S5_F5_m3f3_P3_Y4_UO123,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO171,S5_F1_m3f3_P3_Y6_UO108,S5_F5_m3f3_P3_Y4_UO123,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO172,S5_F1_m3f3_P3_Y6_UO108,S5_F5_m3f3_P3_Y4_UO123,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO173,S5_F3_m1f1_P1_Y6_UO115,S5_F5_m5f5_P5_Y6_UO261,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO174,S5_F3_m1f1_P1_Y6_UO115,S5_F5_m5f5_P5_Y6_UO261,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO175,S5_F3_m1f1_P1_Y6_UO115,S5_F5_m5f5_P5_Y6_UO261,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO182,S5_F7_m7f7_P7_Y4_UO248,S5_F3_m1f1_P1_Y2_UO69,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO183,S5_F7_m7f7_P7_Y4_UO248,S5_F3_m1f1_P1_Y2_UO69,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO184,S5_F7_m7f7_P7_Y4_UO248,S5_F3_m1f1_P1_Y2_UO69,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO187,S5_F5_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y6_UO51,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO188,S5_F5_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y6_UO51,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO189,S5_F5_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y6_UO51,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO190,S5_F3_m3f3_P3_Y5_UO196,S5_F3_m7f7_P7_Y4_UO412,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO191,S5_F3_m3f3_P3_Y5_UO196,S5_F3_m7f7_P7_Y4_UO412,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO211,S5_F1_m7f7_P7_Y6_UO164,S5_F3_m3f3_P3_Y5_UO62,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO212,S5_F1_m7f7_P7_Y6_UO164,S5_F3_m3f3_P3_Y5_UO62,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO213,S5_F1_m7f7_P7_Y6_UO164,S5_F3_m3f3_P3_Y5_UO62,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO216,S5_F7_m7f7_P7_Y4_UO248,S5_F1_m7f7_P7_Y6_UO197,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO219,S5_F3_m1f1_P1_Y4_UO298,S5_F7_m3f3_P3_Y5_UO228,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO220,S5_F3_m1f1_P1_Y4_UO298,S5_F7_m3f3_P3_Y5_UO228,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO221,S5_F3_m1f1_P1_Y4_UO298,S5_F7_m3f3_P3_Y5_UO228,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO222,S5_F3_m1f1_P1_Y4_UO298,S5_F7_m3f3_P3_Y5_UO228,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO229,S5_F3_m5f5_P5_Y5_UO98,S5_F1_m1f1_P1_Y5_UO271,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO234,S5_F7_m7f7_P7_Y6_UO288,S5_F7_m3f3_P3_Y6_UO174,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO235,S5_F7_m7f7_P7_Y6_UO288,S5_F7_m3f3_P3_Y6_UO174,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO264,S5_F1_m3f3_P3_Y6_UO107,S5_F3_m1f1_P1_Y5_UO289,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO266,S5_F1_m1f1_P1_Y4_UO75,S5_F7_m3f3_P3_Y5_UO141,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO267,S5_F1_m1f1_P1_Y4_UO75,S5_F7_m3f3_P3_Y5_UO141,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO278,S5_F1_m7f7_P7_Y6_UO225,S5_F3_m5f5_P5_Y5_UO132,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO291,S5_F1_m3f3_P3_Y2_UO357,S5_F1_m7f7_P7_Y6_UO211,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO310,S5_F3_m7f7_P7_Y6_UO361,S5_F1_m5f5_P5_Y5_UO336,FXX,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO325,S5_F3_m3f3_P3_Y6_UO336,S5_F7_m3f3_P3_Y5_UO141,MXY,0,58.765546487629074,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO221,S3_F3_m1f1_P1_Y3_UO1,S3_F1_m7f7_P7_Y3_UO223,FXX,3,88.19158368675967,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO224,S7_F7_m1f1_P1_Y4_UO80,S7_F3_m7f7_P7_Y1_UO227,FXX,2,79.9677780942169,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO98,S5_F1_m1f1_P1_Y4_UO51,S5_F5_m1f1_P1_Y5_UO224,MXY,1,69.89754137174461,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO305,S7_F3_m5f5_P5_Y2_UO217,S7_F1_m1f1_P1_Y4_UO94,MXY,1,69.02391138371331,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO262,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,2,84.82107618073562,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO286,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,FXX,2,78.93472830033508,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
