PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO712,I1_F1_m1f1_P1_Y3_UO17,ID1_F3_m3f3_P3_Y4_UO922,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO730,S1_F1_m1f1_P1_Y3_UO869,ID1_F7_m7f7_P7_Y3_UO297,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO731,S1_F1_m1f1_P1_Y3_UO869,ID1_F7_m7f7_P7_Y3_UO297,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO732,S1_F1_m1f1_P1_Y3_UO869,ID1_F7_m7f7_P7_Y3_UO297,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO733,S1_F1_m1f1_P1_Y3_UO869,ID1_F7_m7f7_P7_Y3_UO297,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO753,ID1_F4_m4f4_P4_Y4_UO702,I1_F1_m7f7_P7_Y3_UO919,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO754,ID1_F4_m4f4_P4_Y4_UO702,I1_F1_m7f7_P7_Y3_UO919,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO755,ID1_F4_m4f4_P4_Y4_UO702,I1_F1_m7f7_P7_Y3_UO919,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO756,ID1_F4_m4f4_P4_Y4_UO702,I1_F1_m7f7_P7_Y3_UO919,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO757,ID1_F4_m4f4_P4_Y4_UO702,I1_F1_m7f7_P7_Y3_UO919,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO758,ID1_F4_m4f4_P4_Y4_UO702,I1_F1_m7f7_P7_Y3_UO919,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO759,ID1_F4_m4f4_P4_Y4_UO702,I1_F1_m7f7_P7_Y3_UO919,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO793,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO794,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO795,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO796,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO797,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO798,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO799,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO800,I1_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y2_UO1035,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO845,I1_F1_m1f1_P1_Y4_UO148,I1_F1_m1f1_P1_Y2_UO355,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO846,I1_F1_m1f1_P1_Y4_UO148,I1_F1_m1f1_P1_Y2_UO355,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO849,I1_F1_m1f1_P1_Y3_UO857,I1_F1_m7f7_P7_Y3_UO919,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO859,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y4_UO312,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO860,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y4_UO312,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO861,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y4_UO312,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO862,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y4_UO312,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO863,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y4_UO312,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO864,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y4_UO312,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO913,I1_F1_m1f1_P1_Y4_UO1071,I1_F1_m3f3_P3_Y4_UO196,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO917,I1_F1_m2f2_P2_Y2_UO1061,I1_F1_m1f1_P1_Y3_UO904,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO918,I1_F1_m2f2_P2_Y2_UO1061,I1_F1_m1f1_P1_Y3_UO904,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO919,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO920,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO921,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO922,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO923,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO924,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO925,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO926,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO927,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO928,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO929,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO930,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO931,ID1_F5_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y3_UO422,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO966,ID1_F6_m6f6_P6_Y3_UO426,I1_F1_m1f1_P1_Y4_UO212,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO967,ID1_F6_m6f6_P6_Y3_UO426,I1_F1_m1f1_P1_Y4_UO212,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO968,ID1_F6_m6f6_P6_Y3_UO426,I1_F1_m1f1_P1_Y4_UO212,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO969,ID1_F6_m6f6_P6_Y3_UO426,I1_F1_m1f1_P1_Y4_UO212,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO983,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO984,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO985,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO986,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO987,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO988,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO989,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO990,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO991,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO992,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO993,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1022,S1_F1_m3f3_P3_Y4_UO41,I1_F1_m1f1_P1_Y2_UO201,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1023,S1_F1_m3f3_P3_Y4_UO41,I1_F1_m1f1_P1_Y2_UO201,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1028,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m3f3_P3_Y4_UO196,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1029,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m3f3_P3_Y4_UO196,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1032,I1_F1_m1f1_P1_Y3_UO1172,S1_F1_m4f4_P4_Y2_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1033,I1_F1_m1f1_P1_Y3_UO1172,S1_F1_m4f4_P4_Y2_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1034,I1_F1_m1f1_P1_Y3_UO1172,S1_F1_m4f4_P4_Y2_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1035,I1_F1_m1f1_P1_Y3_UO1172,S1_F1_m4f4_P4_Y2_UO28,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1039,I1_F1_m1f1_P1_Y4_UO313,I1_F1_m1f1_P1_Y3_UO254,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1040,I1_F1_m1f1_P1_Y4_UO313,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1041,I1_F1_m1f1_P1_Y4_UO313,I1_F1_m1f1_P1_Y3_UO254,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1042,I1_F1_m1f1_P1_Y4_UO313,I1_F1_m1f1_P1_Y3_UO254,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1043,I1_F1_m1f1_P1_Y4_UO313,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1046,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1047,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1048,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1049,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1050,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1051,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1052,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1053,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1054,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1055,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1056,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1071,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1072,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1073,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1074,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1075,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1076,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1077,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1078,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1079,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1080,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1081,ID1_F1_m1f1_P1_Y0_UO251,I1_F1_m5f5_P5_Y3_UO658,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1092,I1_F1_m1f1_P1_Y3_UO276,ID1_F3_m3f3_P3_Y4_UO774,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1093,I1_F1_m1f1_P1_Y3_UO276,ID1_F3_m3f3_P3_Y4_UO774,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1094,I1_F1_m1f1_P1_Y3_UO276,ID1_F3_m3f3_P3_Y4_UO774,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1106,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO1107,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
