PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO323,I5_F5_m-1f-1_P5_Y-1_U105,I5_F5_m5f5_P5_Y0_UO631,MXY,1,32.146838740926896,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO522,I2_F2_m-1f-1_P2_Y-1_U61,I2_F2_m2f2_P2_Y2_UO730,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1051,I2_F2_m2f2_P2_Y2_UO152,ID2_F1_m-1f-1_P1_Y-1_U51,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO531,S2_F2_m2f2_P2_Y1_UO276,I2_F2_m-1f-1_P6_Y-1_U48,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO812,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,MXY,1,32.14690262172261,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO207,I2_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,3,36.03622142402221,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1060,ID2_F1_m1f1_P1_Y1_UO448,S2_F2_m2f2_P2_Y2_UO737,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO1178,S6_F6_m6f6_P6_Y0_UO132,S6_F6_m6f6_P6_Y0_UO312,FXX,3,36.0362354983158,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO360,I2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P4_Y-1_U2,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO775,I2_F2_m2f2_P2_Y0_UO291,I2_F2_m2f2_P2_Y0_UO658,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1117,I2_F2_m5f5_P5_Y1_UO540,S2_F2_m-1f-1_P2_Y-1_U13,FXX,2,33.754926401882315,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO373,I2_F2_m2f2_P2_Y2_UO211,I2_F2_m2f2_P2_Y0_UO150,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO78,S2_F2_m2f2_P2_Y2_UO984,I2_F2_m-1f-1_P1_Y-1_U7,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO835,ID2_F6_m1f1_P1_Y0_UO731,S2_F2_m2f2_P2_Y1_UO926,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO914,ID2_F1_m-1f-1_P1_Y-1_U89,I2_F2_m7f7_P7_Y0_UO238,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO763,I2_F2_m2f2_P2_Y0_UO255,S2_F2_m2f2_P2_Y1_UO152,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO994,ID2_F6_m6f6_P6_Y0_UO363,S2_F2_m2f2_P2_Y1_UO640,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO363,I2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P4_Y-1_U2,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1034,ID2_F4_m4f4_P4_Y1_UO121,I2_F2_m2f2_P2_Y1_UO384,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO833,R2_F2_m-1f-1_P2_Y-1_U66,I2_F2_m2f2_P2_Y0_UO966,FXX,3,36.03622142402221,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO664,I2_F2_m2f2_P2_Y2_UO211,I2_F2_m2f2_P2_Y0_UO172,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO834,ID2_F6_m1f1_P1_Y0_UO731,S2_F2_m2f2_P2_Y1_UO926,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO70,I2_F2_m2f2_P2_Y1_UO1123,ID2_F5_m5f5_P5_Y1_UO131,FXX,2,33.754926401882315,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1120,I2_F2_m5f5_P5_Y1_UO540,S2_F2_m-1f-1_P2_Y-1_U13,FXX,2,33.754926401882315,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO136,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U116,MXY,5,41.53132958324369,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO676,I2_F2_m2f2_P2_Y2_UO941,I2_F2_m-1f-1_P4_Y-1_U104,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO447,ID2_F1_m1f1_P1_Y1_UO1043,I2_F2_m2f2_P2_Y1_UO146,FXX,2,33.754926401882315,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO723,I5_F5_m5f5_P5_Y2_UO405,S5_F5_m1f1_P1_Y2_UO661,MXY,1,32.146838740926896,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1065,I2_F2_m2f2_P2_Y1_UO32,I2_F2_m2f2_P2_Y2_UO889,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m1f1_P1_Y1_UO840,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U19,FXX,4,93.81540334222358,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO571,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,FXX,2,33.75494643976334,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO32,R2_F2_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U108,FXX,4,38.55832636412781,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1111,I2_F2_m-1f-1_P2_Y-1_U8,I2_F2_m2f2_P2_Y1_UO108,FXX,2,33.754926401882315,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO542,R2_F2_m-1f-1_P2_Y-1_U120,S2_F2_m2f2_P2_Y0_UO156,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO341,RD2_F1_m-1f-1_P1_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U144,FXX,4,38.55832636412781,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1123,S2_F2_m2f2_P2_Y2_UO576,I2_F2_m2f2_P2_Y0_UO658,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO678,I2_F2_m2f2_P2_Y2_UO941,I2_F2_m-1f-1_P4_Y-1_U104,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO836,ID2_F6_m1f1_P1_Y0_UO731,S2_F2_m2f2_P2_Y1_UO926,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO966,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U119,MXY,5,41.53132958324369,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO77,S2_F2_m2f2_P2_Y2_UO984,I2_F2_m-1f-1_P1_Y-1_U7,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO568,S2_F2_m2f2_P2_Y2_UO151,S2_F2_m3f3_P3_Y1_UO160,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO861,I2_F2_m2f2_P2_Y2_UO729,I2_F2_m2f2_P2_Y1_UO590,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO899,I2_F2_m2f2_P2_Y0_UO859,ID2_F1_m3f3_P3_Y0_UO261,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO1036,I2_F2_m2f2_P2_Y0_UO859,ID2_F2_m-1f-1_P4_Y-1_U104,FXX,2,33.754926401882315,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO840,ID2_F6_m6f6_P6_Y0_UO404,S2_F2_m2f2_P2_Y0_UO708,MXY,3,36.03622142402221,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO582,I2_F2_m2f2_P2_Y1_UO427,I2_F2_m2f2_P2_Y2_UO997,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO724,I2_F2_m2f2_P2_Y0_UO903,ID2_F1_m-1f-1_P1_Y-1_U7,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO11,I2_F2_m2f2_P2_Y1_UO728,I2_F2_m3f3_P3_Y1_UO694,FXX,2,33.754926401882315,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,3,36.03622142402221,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO171,ID2_F2_m2f2_P2_Y1_UO381,I2_F2_m2f2_P2_Y1_UO152,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO372,I3_F3_m-1f-1_P3_Y-1_U66,I3_F3_m-1f-1_P4_Y-1_U18,MXY,2,32.878516480649154,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO1139,I2_F2_m-1f-1_P3_Y-1_U80,S2_F2_m2f2_P2_Y1_UO34,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1111,RD2_F4_m-1f-1_P4_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U89,FXX,3,36.03622142402221,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO349,I4_F4_m4f4_P4_Y0_UO403,S4_F4_m4f4_P4_Y0_UO297,MXY,3,50.50347180259828,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO223,I2_F2_m2f2_P2_Y2_UO1111,I2_F2_m2f2_P2_Y0_UO222,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO278,R6_F6_m-1f-1_P6_Y-1_U135,S6_F6_m-1f-1_P6_Y-1_U63,FXX,3,36.0362354983158,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO525,I2_F2_m-1f-1_P2_Y-1_U61,I2_F2_m2f2_P2_Y2_UO730,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO364,I2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P4_Y-1_U2,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO871,I2_F2_m2f2_P2_Y1_UO1011,I2_F2_m2f2_P2_Y2_UO840,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO914,S2_F2_m1f1_P1_Y1_UO198,I2_F2_m2f2_P2_Y0_UO222,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO211,I2_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,3,36.03622142402221,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO71,I2_F2_m2f2_P2_Y1_UO1123,ID2_F5_m5f5_P5_Y1_UO131,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO8,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U9,FXX,3,93.39415626807342,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO75,I2_F2_m-1f-1_P2_Y-1_U84,I2_F2_m2f2_P2_Y1_UO587,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m1f1_P1_Y3_UO1047,I1_F1_m1f1_P1_Y0_UO753,ID1_F2_m2f2_P2_Y0_UO664,FXX,2,40.36756611684879,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U61,-9999,-9999,FXX,9,147.1042412397943,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO252,R2_F2_m-1f-1_P1_Y-1_U13,I2_F2_m-1f-1_P2_Y-1_U106,FXX,3,36.03622142402221,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1059,ID2_F1_m1f1_P1_Y1_UO448,S2_F2_m2f2_P2_Y2_UO737,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO1119,I2_F2_m5f5_P5_Y1_UO540,S2_F2_m-1f-1_P2_Y-1_U13,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO286,I7_F7_m2f2_P2_Y0_UO836,ID7_F6_m6f6_P6_Y0_UO317,FXX,3,50.26863462192651,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO657,S2_F2_m2f2_P2_Y1_UO33,I2_F2_m2f2_P2_Y1_UO665,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO631,ID2_F7_m5f5_P5_Y0_UO302,I2_F2_m1f1_P1_Y2_UO176,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO603,RD2_F5_m-1f-1_P5_Y-1_U74,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,3,36.03622142402221,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO629,ID2_F7_m5f5_P5_Y0_UO302,I2_F2_m1f1_P1_Y2_UO176,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO227,I2_F2_m2f2_P2_Y2_UO207,S2_F2_m2f2_P2_Y2_UO206,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U7,-9999,-9999,MXY,6,122.10757165845845,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO235,I2_F2_m2f2_P2_Y1_UO452,I2_F2_m2f2_P2_Y2_UO234,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO795,I2_F2_m-1f-1_P5_Y-1_U51,S2_F2_m-1f-1_P2_Y-1_U71,MXY,2,33.754926401882315,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO794,I2_F2_m2f2_P2_Y1_UO341,S2_F2_m2f2_P2_Y1_UO1125,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO957,I2_F2_m2f2_P2_Y0_UO255,I2_F2_m2f2_P2_Y2_UO85,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO983,I2_F2_m2f2_P2_Y1_UO1013,ID2_F4_m2f2_P2_Y2_UO999,FXX,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO202,S4_F4_m4f4_P4_Y0_UO415,I4_F4_m4f4_P4_Y2_UO600,FXX,1,32.14683075921271,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO256,S1_F1_m1f1_P1_Y1_UO246,I1_F1_m1f1_P1_Y1_UO105,MXY,2,33.75494643976334,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO427,R2_F2_m-1f-1_P2_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U112,FXX,4,38.55832636412781,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO471,S2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m2f2_P2_Y0_UO37,MXY,3,36.03622142402221,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO593,ID2_F7_m6f6_P6_Y1_UO556,S2_F2_m2f2_P2_Y1_UO1029,MXY,1,32.146935051233086,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO752,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,FXX,2,61.697590479734295,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO433,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U76,FXX,3,90.96006100907877,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m-1f-1_P1_Y-1_U9,-9999,-9999,MXY,6,139.92196367856812,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO949,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U80,MXY,4,113.43900427374457,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO245,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U76,MXY,4,113.43900427374457,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO39,R1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P6_Y-1_U83,FXX,3,90.96006100907877,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m6f6_P6_Y1_UO919,RD6_F6_m-1f-1_P6_Y-1_U135,I6_F6_m-1f-1_P6_Y-1_U115,FXX,4,89.06036100129245,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m5f5_P5_Y3_UO100,I5_F5_m7f7_P7_Y0_UO345,S5_F5_m5f5_P5_Y0_UO409,FXX,2,61.697602292789796,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO306,I1_F1_m1f1_P1_Y0_UO188,S1_F1_m1f1_P1_Y0_UO606,FXX,1,31.00108567500064,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO328,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y1_UO949,MXY,1,31.00108567500064,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO632,S1_F1_m1f1_P1_Y0_UO284,S1_F1_m1f1_P1_Y1_UO620,MXY,1,31.00108567500064,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO959,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,MXY,1,31.00108567500064,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO1104,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,1,31.00108567500064,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO1110,I1_F1_m1f1_P1_Y0_UO896,S1_F1_m-1f-1_P1_Y-1_U80,MXY,1,31.00108567500064,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
