PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO750,I1_F1_m1f1_P1_Y1_UO606,I1_F1_m-1f-1_P1_Y-1_U9,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO751,I1_F1_m1f1_P1_Y1_UO606,I1_F1_m-1f-1_P1_Y-1_U9,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO752,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO753,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO754,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO755,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO756,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO762,I1_F1_m1f1_P1_Y1_UO977,I1_F1_m1f1_P1_Y1_UO634,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO763,I1_F1_m1f1_P1_Y1_UO977,I1_F1_m1f1_P1_Y1_UO634,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO764,I1_F1_m1f1_P1_Y1_UO977,I1_F1_m1f1_P1_Y1_UO634,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO765,I1_F1_m1f1_P1_Y1_UO977,I1_F1_m1f1_P1_Y1_UO634,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO784,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO732,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO785,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO732,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO786,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO732,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO792,S1_F1_m1f1_P1_Y1_UO80,I1_F1_m7f7_P7_Y0_UO640,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO818,I1_F1_m5f5_P5_Y1_UO618,I1_F1_m3f3_P3_Y1_UO513,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO819,I1_F1_m5f5_P5_Y1_UO618,I1_F1_m3f3_P3_Y1_UO513,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO820,I1_F1_m5f5_P5_Y1_UO618,I1_F1_m3f3_P3_Y1_UO513,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO821,I1_F1_m5f5_P5_Y1_UO618,I1_F1_m3f3_P3_Y1_UO513,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO822,I1_F1_m5f5_P5_Y1_UO618,I1_F1_m3f3_P3_Y1_UO513,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO825,I1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m-1f-1_P1_Y-1_U78,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO826,I1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m-1f-1_P1_Y-1_U78,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO827,I1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m-1f-1_P1_Y-1_U78,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO839,ID1_F7_m7f7_P7_Y1_UO190,S1_F1_m1f1_P1_Y0_UO752,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO840,ID1_F7_m7f7_P7_Y1_UO190,S1_F1_m1f1_P1_Y0_UO752,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO841,ID1_F7_m7f7_P7_Y1_UO190,S1_F1_m1f1_P1_Y0_UO752,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO842,ID1_F7_m7f7_P7_Y1_UO190,S1_F1_m1f1_P1_Y0_UO752,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO843,ID1_F7_m7f7_P7_Y1_UO190,S1_F1_m1f1_P1_Y0_UO752,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO855,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y0_UO412,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO856,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y0_UO412,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO857,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y0_UO412,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO865,S1_F1_m1f1_P1_Y1_UO962,I1_F1_m-1f-1_P6_Y-1_U19,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO866,S1_F1_m1f1_P1_Y1_UO962,I1_F1_m-1f-1_P6_Y-1_U19,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO867,S1_F1_m1f1_P1_Y1_UO962,I1_F1_m-1f-1_P6_Y-1_U19,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO868,S1_F1_m1f1_P1_Y1_UO962,I1_F1_m-1f-1_P6_Y-1_U19,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO869,S1_F1_m1f1_P1_Y1_UO962,I1_F1_m-1f-1_P6_Y-1_U19,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO870,S1_F1_m1f1_P1_Y1_UO962,I1_F1_m-1f-1_P6_Y-1_U19,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO875,ID1_F3_m1f1_P1_Y1_UO145,I1_F1_m-1f-1_P1_Y-1_U76,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO876,ID1_F3_m1f1_P1_Y1_UO145,I1_F1_m-1f-1_P1_Y-1_U76,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO888,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO889,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO890,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO891,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO892,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO893,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F2_m2f2_P2_Y1_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO894,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F2_m2f2_P2_Y1_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO895,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m-1f-1_P1_Y-1_U122,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO896,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m-1f-1_P1_Y-1_U122,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO897,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m-1f-1_P1_Y-1_U122,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO902,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO903,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO904,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO905,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO906,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO907,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO908,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO909,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO930,S1_F1_m1f1_P1_Y0_UO190,I1_F1_m1f1_P1_Y1_UO50,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO931,S1_F1_m1f1_P1_Y0_UO190,I1_F1_m1f1_P1_Y1_UO50,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO932,I1_F1_m1f1_P1_Y1_UO1046,I1_F1_m1f1_P1_Y0_UO329,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO933,I1_F1_m1f1_P1_Y1_UO1046,I1_F1_m1f1_P1_Y0_UO329,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO934,I1_F1_m1f1_P1_Y1_UO1046,I1_F1_m1f1_P1_Y0_UO329,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO935,I1_F1_m1f1_P1_Y1_UO1046,I1_F1_m1f1_P1_Y0_UO329,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO973,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO974,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO975,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO976,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO977,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO978,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO979,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO980,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO981,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO982,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO983,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO984,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO985,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO986,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO987,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO988,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO989,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1005,I1_F1_m-1f-1_P1_Y-1_U18,S1_F1_m-1f-1_P1_Y-1_U82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1006,I1_F1_m-1f-1_P1_Y-1_U18,S1_F1_m-1f-1_P1_Y-1_U82,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1007,I1_F1_m-1f-1_P1_Y-1_U18,S1_F1_m-1f-1_P1_Y-1_U82,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1024,ID1_F7_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO549,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1025,ID1_F7_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO549,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1030,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO748,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1031,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO748,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1032,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO748,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1047,I1_F1_m1f1_P1_Y0_UO753,ID1_F2_m2f2_P2_Y0_UO664,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1048,I1_F1_m1f1_P1_Y0_UO753,ID1_F2_m2f2_P2_Y0_UO664,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1053,S1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y1_UO634,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1054,S1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y1_UO634,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1055,S1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y1_UO634,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1056,S1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y1_UO634,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1057,S1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y1_UO634,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1066,ID1_F6_m6f6_P6_Y1_UO919,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1067,ID1_F6_m6f6_P6_Y1_UO919,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1068,ID1_F6_m6f6_P6_Y1_UO919,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1069,ID1_F6_m6f6_P6_Y1_UO919,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1070,ID1_F6_m6f6_P6_Y1_UO919,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
